Epoch,mse
88,0.0009152042244722677
89,0.00091412357744242
90,0.0009144095499925355
91,0.0009135903358370535
92,0.0009136467138370863
93,0.0009129410551674232
94,0.0009126563153750585
95,0.0009124471741112
96,0.0009120351100203775
97,0.0009113877670384037
98,0.0009115549030433238
99,0.0009103161185472284
100,0.0009101104806373465
101,0.0009089720314093215
102,0.000908784157220903
103,0.0009091058043338737
104,0.0009087247962166409
105,0.0009078499644155873
106,0.0009077982593456642
107,0.0009072260644884081
108,0.0009071463432374455
109,0.0009068032307347844
110,0.0009056780810146837
111,0.0009056245627433231
112,0.0009059284495390675
113,0.000905127367575583
114,0.0009049393545119411
115,0.0009049144780144928
116,0.0009038733754388751
117,0.000904090897791351
118,0.0009037296277528877
119,0.0009033518405997674
120,0.000902416745850313
121,0.0009025931726472307
122,0.0009017431616951358
123,0.0009018922520273345
124,0.0009017532264759784
125,0.0009006791633792108
126,0.0009011728217363189
127,0.0009000896885781176
128,0.000900568981650435
129,0.0008999893521789338
130,0.000899849410012746
131,0.0008994625404877991
132,0.0008986865729157191
133,0.0008990464803957233
134,0.0008985526951430594
135,0.0008975054779532425
136,0.0008975906820169398
137,0.0008973675057724658
138,0.0008968258819795149
139,0.0008970153356609703
140,0.0008963695175413277
141,0.0008959219298204548
142,0.0008960710308688086
143,0.0008959990231757643
144,0.0008952618673596108
145,0.0008953369038282917
146,0.0008947427126652773
147,0.0008944918618992058
148,0.0008942320194236407
149,0.0008940311304167111
150,0.0008925376716952102
151,0.0008930530288354848
152,0.0008923765671692908
153,0.0008921915739168305
154,0.0008915639333541328
155,0.0008915089618892227
156,0.0008917112576761863
157,0.0008912195811822695
158,0.0008909577941844206
159,0.0008901959501755877
160,0.0008901686502159729
161,0.0008902197080242472
162,0.000889542507086107
163,0.0008892218676338771
164,0.0008890635065940262
165,0.0008884142098959308
166,0.0008889694568684943
167,0.000888078649613339
168,0.000887882782070635
169,0.0008872152162695114
170,0.0008871423797885572
171,0.0008873737532269141
172,0.0008864389001314415
173,0.0008867975369052772
174,0.0008859247851181978
175,0.0008858903540575807
176,0.0008857792040641547
177,0.0008855607337177135
178,0.000885174817531733
179,0.0008846401724533136
180,0.0008847834226466527
181,0.0008838066064654443
182,0.0008841052409765519
183,0.0008837406631266988
184,0.0008832912894753357
185,0.0008824808546143194
186,0.0008816480821689544
187,0.0008825643708825087
188,0.000881929305757001
189,0.0008818279109408158
190,0.0008809555932288461
191,0.0008810761873782056
192,0.0008809828994689735
193,0.0008803138905295496
194,0.0008806942428625541
195,0.0008809002084520578
196,0.0008796331742523168
197,0.0008797699949030132
198,0.0008790823152248676
199,0.0008790513738407997
200,0.0008783252637510317
201,0.0008789014090871314
202,0.0008785788648508754
203,0.0008775727704276302
204,0.0008777497826312942
205,0.0008773504033149747
206,0.0008771356847430125
207,0.000876874565060646
208,0.0008769449525830704
209,0.0008761853787122425
210,0.0008764040533782961
211,0.0008755844523275549
212,0.000875857589235745
213,0.0008747911978843854
214,0.0008752945388770991
215,0.0008750954347608091
216,0.0008737231235109689
217,0.0008745723734264478
218,0.0008738170264979691
219,0.0008739927885140573
220,0.0008735002426559901
221,0.0008736261819687783
222,0.0008728882184308842
223,0.0008730260651169204
224,0.0008715271644746673
225,0.0008717548418834736
226,0.000872061576202109
227,0.0008714069921706629
228,0.0008715737611194856
229,0.0008708673880209617
230,0.0008705384113031297
231,0.0008704270714809829
232,0.000870536508779151
233,0.0008700864829788141
234,0.0008700853663672282
235,0.0008692309520163731
236,0.0008684907660079672
237,0.0008696160589479435
238,0.0008686895486537723
239,0.0008686653630448411
240,0.0008682373433886605
241,0.0008682421784493795
242,0.0008677371930815274
243,0.0008673494451508785
244,0.0008670797236294438
245,0.0008666455732167249
246,0.0008665226759004142
247,0.0008663272611228885
248,0.0008662589767630332
249,0.0008658364889966133
250,0.0008666055230638262
251,0.0008652934356855799
252,0.0008650216666797601
253,0.0008647668487874277
254,0.0008647631347581366
255,0.0008646409612617608
256,0.0008642977389947899
257,0.0008639977466681625
258,0.0008630228635771469
259,0.000862633720708829
260,0.0008628870988763608
261,0.0008625865819114537
262,0.0008622381778778998
263,0.0008618040713099903
264,0.000861690844172327
265,0.0008622022905404141
266,0.0008616792656942665
267,0.0008619695799560542
268,0.0008612557102118508
269,0.0008607058888937466
270,0.0008610914817720002
271,0.0008602546960633714
272,0.0008600755193336928
273,0.000860424064828339
274,0.0008597799419103817
275,0.0008596210406407578
276,0.0008585417718671088
277,0.0008588726691179227
278,0.0008589728113230291
279,0.0008583552900367562
280,0.0008588968177264791
281,0.0008577068096875929
282,0.0008581451359714756
283,0.0008575522525046524
284,0.0008578242107681877
285,0.0008569016614641508
286,0.0008567360092609478
287,0.0008573072268019224
288,0.0008562455922563253
289,0.000855602470774716
290,0.0008552192935045829
291,0.0008557942189359977
292,0.0008551253920377207
293,0.0008554635590637097
294,0.0008552036394534045
295,0.0008551108093143639
296,0.0008540133432105353
297,0.0008538829905036715
298,0.0008544602153817863
299,0.0008538486894873117
300,0.0008536190841981902
301,0.0008532638679951072
302,0.0008530576804796337
303,0.000852777871973263
304,0.0008528715158601108
305,0.0008526688798608328
306,0.0008520070729899682
307,0.0008521698255349983
308,0.0008518563646316882
309,0.0008511621897649154
310,0.0008514607359663622
311,0.0008515929383912095
312,0.0008505314913232956
313,0.0008504972994539279
314,0.0008503942876223624
315,0.0008506087697856358
316,0.0008497875919693882
317,0.0008502446752001582
318,0.0008491317204993594
319,0.0008495300002653256
320,0.0008485141372824498
321,0.0008490124743254873
322,0.0008483817840544725
323,0.0008481092978661086
324,0.0008480288683235016
325,0.0008477128630885357
326,0.0008480205606962301
327,0.0008466289048016524
328,0.0008469723683379393
329,0.0008476128691459129
330,0.0008467542803786497
331,0.0008461699380709665
332,0.0008462507055843656
333,0.0008467654631942325
334,0.0008462785402064527
335,0.000845778095692154
336,0.0008454717922301858
337,0.0008454161388978783
338,0.000845370987158861
339,0.000844646321572793
340,0.0008449995607302688
341,0.0008446144267996324
342,0.0008439507216393811
343,0.0008442437826035005
344,0.0008441223175012013
345,0.0008440566600965841
346,0.0008424971432280578
347,0.0008430474736082042
348,0.0008431101776387498
349,0.0008425145702149992
350,0.0008428932343476704
351,0.0008425801266601198
352,0.0008420841910307107
353,0.0008419496851784726
354,0.0008418742252315144
355,0.0008412896166152829
356,0.0008416442084841021
357,0.0008409638456460181
358,0.0008397618352181811
359,0.0008400684091709839
360,0.0008408171314103407
361,0.0008404848400797277
362,0.0008400579507267266
363,0.0008403200071611208
364,0.0008393132798521551
365,0.0008393804251732139
366,0.0008392840861472217
367,0.0008388304595139281
368,0.0008387006305256334
369,0.0008400344456285107
370,0.00083847346793033
371,0.0008380988587132465
372,0.0008383182953487034
373,0.0008377834432067954
374,0.0008373588122529565
375,0.0008372741637380995
376,0.0008372170684214889
377,0.0008366158023894986
378,0.0008371261461982854
379,0.0008368828265681337
380,0.0008362315616673839
381,0.0008356637473430714
382,0.0008365035996863989
383,0.0008356704680765772
384,0.000835579493912604
385,0.0008352140127194315
386,0.0008353217319511876
387,0.0008356888596727547
388,0.0008342603786926735
389,0.0008340470727483725
390,0.0008336106391647817
391,0.0008341174451195442
392,0.0008341483574433698
393,0.0008338370360181244
394,0.0008334372734516073
395,0.0008331636350346624
396,0.0008324753696086928
397,0.0008337602473780019
398,0.0008329519076974685
399,0.0008321406876715967
400,0.0008318952912562654
401,0.0008320784079981752
402,0.0008315627739824867
403,0.0008321872309296073
404,0.0008318199649463206
405,0.0008320215860080828
406,0.0008308887625541357
407,0.0008302283926854447
408,0.0008309940462067549
409,0.0008310757666417635
410,0.0008306523010311002
411,0.0008304269506951848
412,0.0008303684299289037
413,0.0008300106924822811
414,0.0008292371559398211
415,0.0008294737952002151
416,0.0008295810574741544
417,0.0008290980117109163
418,0.0008286744377138747
419,0.0008287936527091188
420,0.0008287585538355692
421,0.0008278648527636023
422,0.0008272701423830438
423,0.0008277774008245651
424,0.0008280887318348521
425,0.0008277158025891975
426,0.0008270377412137669
427,0.000827056052326542
428,0.0008270471778812501
429,0.0008268770422497467
430,0.0008268584262899303
431,0.000826585851874723
432,0.000825841375912889
433,0.000825405057995448
434,0.0008254495851212372
435,0.0008254881356967652
436,0.0008257920868085097
437,0.0008253450279823027
438,0.0008255292332170609
439,0.0008252262943357333
440,0.0008249213740249169
441,0.0008236647854397961
442,0.0008242816987362845
443,0.0008241906429251044
444,0.0008231834688683091
445,0.0008246347367849623
446,0.0008232200175725798
447,0.0008230848277694288
448,0.0008239280879503107
449,0.0008231540357678068
450,0.0008230447159130969
451,0.0008228142310808943
452,0.0008218926602117206
453,0.0008226745928856252
454,0.0008223683768457535
455,0.0008223329336582414
456,0.0008217469398629179
457,0.0008216668307217956
458,0.0008215102006994959
459,0.0008211423148050562
460,0.0008216476006829253
461,0.0008209759145349012
462,0.0008207888929324514
463,0.0008206838409390433
464,0.000820372308781274
465,0.0008199545725159346
466,0.0008204532881005561
467,0.0008199597946767774
468,0.0008207027823674709
469,0.0008196453896555814
470,0.0008198181801060694
471,0.0008193558621850331
472,0.0008193441015524965
473,0.0008190067504711591
474,0.0008183910683757785
475,0.0008187353123901013
476,0.0008178853400004727
477,0.0008177590571158108
478,0.0008185349520710661
479,0.0008178232521608284
480,0.0008178681752138934
481,0.0008176398381584009
482,0.0008173983991927536
483,0.0008168813891395051
484,0.0008169175900591041
485,0.000817140960905205
486,0.0008165656010260013
487,0.0008161649736230564
488,0.0008152437310252142
489,0.0008164407306600301
490,0.0008164657048761936
491,0.000815906670981819
492,0.0008159957004709497
493,0.0008152842015556359
494,0.0008155206972561665
495,0.0008152588527655029
496,0.0008147505124336533
497,0.0008148187313196974
498,0.0008143590310369248
499,0.0008146794878612021
500,0.0008137963084336351
501,0.0008133454585856032
502,0.0008135744644026163
503,0.0008140193270964717
504,0.0008132018696968186
505,0.0008131268944243136
506,0.000813702969507158
507,0.0008129194350721031
508,0.0008127371283539349
509,0.0008123905924445649
510,0.0008124096379196222
511,0.0008124793972404212
512,0.000812224215613411
513,0.0008122054193532509
514,0.0008121308516520604
515,0.0008116038541673811
516,0.0008118955419565944
517,0.0008114787803786243
518,0.000811228072468467
519,0.0008111813226416935
520,0.0008111512464896163
521,0.0008108779179595966
522,0.0008100655149002846
523,0.0008099591546838131
524,0.0008098565348740223
525,0.0008098694051729128
526,0.0008098692443592115
527,0.0008093234785974414
528,0.0008092260038262849
529,0.0008096733402225925
530,0.0008094162798315226
531,0.0008092338450485457
532,0.0008087481762660827
533,0.0008086365582532485
534,0.0008084153242176155
535,0.0008086208821660636
536,0.0008084610148863882
537,0.0008085190385964476
538,0.000808143899588961
539,0.0008076988483075585
540,0.0008076901095086951
541,0.0008075340641227206
542,0.0008076260102656023
543,0.0008076430403494371
544,0.0008071698075624616
545,0.000806563578982487
546,0.0008062276355030931
547,0.00080640139097745
548,0.0008061690754082834
549,0.0008062142647927806
550,0.0008062143508532911
551,0.0008058607921355825
552,0.000805356251110037
553,0.0008057677383651845
554,0.0008055488486764398
555,0.000805073405527205
556,0.000805172309269957
557,0.0008050782772826366
558,0.0008052307036038067
559,0.0008048302767479169
560,0.0008043354839402137
561,0.0008045668041514046
562,0.0008044669252211089
563,0.0008040317643242248
564,0.0008037420178110652
565,0.0008035795328980299
566,0.0008032651038853524
567,0.0008030934898254653
568,0.0008032359099167106
569,0.000803275624128937
570,0.0008025457058321577
571,0.000802655497368228
572,0.0008025093264478223
573,0.0008026363519383817
574,0.0008019963175866351
575,0.0008023768544567547
576,0.0008026646463526071
577,0.0008017727704350476
578,0.0008021369101642626
579,0.0008013917859186371
580,0.0008009447205024414
581,0.0008010911843730384
582,0.0008015732628338353
583,0.0008014436831481589
584,0.000801042736429075
585,0.00080055651732345
586,0.0008006789866719004
587,0.0008010670717339963
588,0.0008001443120450511
589,0.0008005401600123381
590,0.0008006692917248123
591,0.0008000881332310324
592,0.000799423968037818
593,0.0007997057186298931
594,0.0007998375565561797
595,0.0007996924194390728
596,0.0007989648312162309
597,0.0007990826517426513
598,0.0007990039252666725
599,0.0007987166418095511
600,0.0007985232074524478
601,0.0007985850133702563
602,0.0007986722205616404
603,0.0007980557778758776
604,0.0007979220857011606
605,0.0007978703558791425
606,0.0007976901557288703
607,0.0007978999165786049
608,0.000797102448363256
609,0.000797701533718175
610,0.0007977152206956329
611,0.0007970756405839797
612,0.0007962625362082224
613,0.0007963400317800381
614,0.0007970593018169158
615,0.0007961474350832195
616,0.0007954567695523568
617,0.0007958909326732106
618,0.0007961848102881103
619,0.0007955857678599246
620,0.0007956155482193161
621,0.0007954834220203952
622,0.0007956569934992201
623,0.0007955651689216043
624,0.0007952582646885998
625,0.0007950983504034267
626,0.0007942535610417143
627,0.0007944272399245488
628,0.0007941002834482143
629,0.000794285865084494
630,0.0007947420758857744
631,0.000793498431676573
632,0.0007943859761676371
633,0.000793537920505197
634,0.000793708817385809
635,0.0007936849347727833
636,0.0007938179133427286
637,0.0007933337624010853
638,0.0007929063254230308
639,0.0007924901340961955
640,0.0007925434729438796
641,0.0007932886137459321
642,0.000792628704729662
643,0.0007919805909582157
644,0.0007924269454217083
645,0.0007922123004266007
646,0.0007922639231361053
647,0.0007919026570418278
648,0.0007921040209482879
649,0.0007920027286700363
650,0.0007913870089994616
651,0.0007912208282502982
652,0.0007910258877519887
653,0.0007907960301662853
654,0.0007911690766968461
655,0.0007912193321861353
656,0.0007905870566978654
657,0.0007910736639971329
658,0.0007908113533014195
659,0.0007898061104834089
660,0.000789860325728197
661,0.0007905816927555571
662,0.0007898873149105982
663,0.0007902414439491827
664,0.0007896594033787584
665,0.000789913741225158
666,0.0007890940180888169
667,0.0007898323242734254
668,0.0007891896675508279
669,0.0007894250127265308
670,0.0007888532055158855
671,0.0007887988010428038
672,0.0007883382875238404
673,0.0007882538665349452
674,0.000788516557194852
675,0.0007875559277767231
676,0.0007882380251461107
677,0.0007875634049918798
678,0.0007880962849330073
679,0.0007871818172193615
680,0.0007869659158477009
681,0.0007874258382204437
682,0.0007866963605152077
683,0.0007872375687122595
684,0.0007870711568018799
685,0.0007869090690496661
686,0.0007869982269746501
687,0.000786635333596706
688,0.0007861939795380804
689,0.0007858318088315227
690,0.0007867921747623484
691,0.0007859497971550161
692,0.0007861166434826728
693,0.000786162072203895
694,0.000785503766207384
695,0.0007854339974257697
696,0.0007858444424111584
697,0.0007847435766490982
698,0.000785105633007504
699,0.0007850248084665941
700,0.0007848582756262465
701,0.0007853341246740991
702,0.000784918463767516
703,0.0007844134832532083
704,0.0007835337125981622
705,0.0007845403801515418
706,0.0007843138883413402
707,0.0007840505108433483
708,0.0007839302867020962
709,0.0007838546758430377
710,0.0007837577059118629
711,0.0007835913109725427
712,0.0007838809979229937
713,0.0007833900304306639
714,0.0007827788391964587
715,0.0007829718586943032
716,0.0007831753664153074
717,0.0007826142248464416
718,0.000782685519874857
719,0.0007821812950843107
720,0.0007810038875171102
721,0.0007830002780747624
722,0.0007825114365519742
723,0.0007817315144429904
724,0.0007819534169159567
725,0.0007817958318220603
726,0.0007818123444465894
727,0.0007815265554375992
728,0.0007818229546234947
729,0.0007815539091403552
730,0.0007810210296863257
731,0.0007810480020992627
732,0.0007807285174473164
733,0.0007808794115108749
734,0.0007805673441828308
735,0.0007806017306309416
736,0.0007807752719380255
737,0.0007801258429329013
738,0.0007795445804774887
739,0.0007800461751041618
740,0.0007803787308031042
741,0.0007792106481296619
742,0.0007801268434773261
743,0.0007797752179097441
744,0.0007793735209410299
745,0.0007793171312250381
746,0.0007792266853732836
747,0.0007785599388060849
748,0.0007789614810792444
749,0.0007786646050500579
750,0.0007785812039309536
751,0.000778698553814502
752,0.0007788476263409277
753,0.0007784337400793092
754,0.0007781475852728303
755,0.0007784641543765312
756,0.0007785836897961437
757,0.0007778144574767935
758,0.0007778421009091188
759,0.0007777178820186839
760,0.0007779193067862357
761,0.0007772612197691332
762,0.000777498259103674
763,0.0007775696768698773
764,0.0007769978894967593
765,0.000776620764714042
766,0.0007774029616609266
767,0.0007763004959095757
768,0.0007773770669887228
769,0.0007766090323419044
770,0.0007762334290897465
771,0.0007758287858736288
772,0.0007765643411142305
773,0.0007761689666290407
774,0.0007756645195719919
775,0.000775770323443049
776,0.0007753329414394183
777,0.0007754817422610783
778,0.0007751005296253619
779,0.0007755803122142349
780,0.0007752545692830695
781,0.000774615371557478
782,0.0007749652386148066
783,0.0007748781871558311
784,0.000774890286189593
785,0.0007746641328590755
786,0.000774780974904865
787,0.0007746555803822636
788,0.0007741682247959237
789,0.0007739793745307627
790,0.0007741339822302289
791,0.0007738249645483886
792,0.0007735694609016824
793,0.0007739375616771514
794,0.0007733161477780733
795,0.0007741770201820572
796,0.0007726549791057841
797,0.000773437249893232
798,0.0007733706178263087
799,0.0007736688452864357
800,0.0007733228932871029
801,0.0007727388396280021
802,0.0007729920659697162
803,0.0007727367035552644
804,0.0007724082747180215
805,0.0007721490756432815
806,0.0007723167949409211
807,0.0007718746875095719
808,0.0007726264923924776
809,0.000772475744506253
810,0.0007712904452117079
811,0.0007711843875642502
812,0.0007717711146702909
813,0.000771870692251497
814,0.0007718776046400685
815,0.0007714124899551263
816,0.0007712748251467814
817,0.0007709202728217075
818,0.0007711776692951114
819,0.0007704230908459313
820,0.0007707713409587104
821,0.0007706878564052839
822,0.0007706050658901654
823,0.0007706090273488727
824,0.0007701059036912033
825,0.0007698230165731908
826,0.0007698872428818334
827,0.000769935083633676
828,0.000769548310131319
829,0.0007698073565869363
830,0.0007698091494632036
831,0.0007698083719415362
832,0.0007691584408915228
833,0.0007699220382655688
834,0.0007689946730316669
835,0.0007693762815499815
836,0.0007691003963463114
837,0.000768708743488923
838,0.0007691625931629541
839,0.0007686060407689577
840,0.0007685430991490283
841,0.0007685974100960333
842,0.0007682061853443528
843,0.0007686639867776305
844,0.0007686357007029144
845,0.0007686062720097223
846,0.0007676250787117943
847,0.0007675213988003187
848,0.0007678932383500909
849,0.0007678179889122674
850,0.0007682814179255359
851,0.0007678122513603781
852,0.0007672605551662802
853,0.0007676771256187812
854,0.0007673673387111948
855,0.0007668716672207321
856,0.0007665490736720738
857,0.0007674086091981221
858,0.0007669956863345331
859,0.0007669830303146104
860,0.0007667733417449819
861,0.0007664489506337815
862,0.0007665088529335478
863,0.0007665910821647105
864,0.000765740034693228
865,0.0007662943081356886
866,0.0007664912579266888
867,0.0007656701708980903
868,0.0007657026398758339
869,0.0007655751598645823
870,0.0007648909973518741
871,0.000765361696581648
872,0.0007654643365177379
873,0.0007650330298591667
874,0.0007649031313695125
875,0.000765451351979121
876,0.0007652985564289825
877,0.0007653267626844712
878,0.000764165135920709
879,0.0007641348049368522
880,0.000764232969570024
881,0.0007642154638034334
882,0.0007644158325328088
883,0.000764587311290614
884,0.0007642199576885393
885,0.0007640032233134464
886,0.0007636167145570014
887,0.0007637150432430213
888,0.0007633528509614022
889,0.0007641329070898856
890,0.0007634531540744692
891,0.0007632007117763045
892,0.0007630679340048636
893,0.0007629804001440139
894,0.0007628227625394323
895,0.0007627594015913655
896,0.000763076110136936
897,0.0007630374957286919
898,0.0007628361213719647
899,0.0007622474728143212
900,0.0007623141818830406
901,0.0007624967854329277
902,0.0007623067032251149
903,0.0007621322809703206
904,0.0007620800908788735
905,0.00076183756195527
906,0.0007619016316188763
907,0.0007617717871654939
908,0.0007617752390363765
909,0.0007608937992639042
910,0.0007615338590733297
911,0.0007611957290776824
912,0.0007616582762485931
913,0.0007614117572261211
914,0.0007609951762732267
915,0.00076084357784205
916,0.000760858513191636
917,0.0007607214634479826
918,0.0007604039542065418
919,0.0007604185766414586
920,0.0007605563135898826
921,0.0007605806437383216
922,0.0007604164879567046
923,0.000760117650371517
924,0.0007601687377227728
925,0.000760283330259755
926,0.0007601911147239161
927,0.0007594377950012372
928,0.0007594514264342723
929,0.0007595909858373606
930,0.000759393247343234
931,0.0007597666313378742
932,0.0007594994795019797
933,0.0007598093076385398
934,0.0007596504126532423
935,0.0007589472529355766
936,0.0007587980499922148
937,0.0007592171476734578
938,0.0007588075607912123
939,0.0007587477292350686
940,0.0007590626454737425
941,0.0007586240431164685
942,0.0007583905833253256
943,0.0007581934963601308
944,0.0007583252795385686
945,0.0007580001695688583
946,0.0007582681248101735
947,0.0007579125093306073
948,0.0007580588873706215
949,0.0007582542564633716
950,0.0007572973389234569
951,0.0007575758176524072
952,0.0007569114852788925
953,0.0007574831076391325
954,0.0007573479612694276
955,0.0007574226797835553
956,0.0007571762122430875
957,0.00075686678707384
958,0.0007573675398688391
959,0.0007567259856864722
960,0.0007562972278840102
961,0.0007567001540275265
962,0.0007565487290555281
963,0.0007568605935129943
964,0.0007562666460686796
965,0.0007558723420150294
966,0.0007562360255331477
967,0.000755697279040628
968,0.0007557561730563426
969,0.0007553993909052509
970,0.0007559246716725725
971,0.0007556027964190468
972,0.0007557475698221801
973,0.0007554914727790133
974,0.0007549924675432812
975,0.0007554367855373953
976,0.0007552266389017206
977,0.0007551282306934177
978,0.000755224906992791
979,0.0007541946976573799
980,0.0007549127472403615
981,0.0007543710036496457
982,0.0007551299224336563
983,0.0007544139845091257
984,0.0007541161609033308
985,0.0007546706238792021
986,0.0007546482074569051
987,0.0007543819657597279
988,0.0007545441574692157
989,0.0007540308543638129
990,0.0007542266517780325
991,0.0007541682621495273
992,0.0007538511702698519
993,0.0007540873901873974
994,0.000753322393348777
995,0.0007539249042958073
996,0.0007529379328577628
997,0.0007536538100492421
998,0.0007534635498425416
999,0.0007536073929065587
1000,0.0007531942120788343
