y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008908834812893908,0.011772635,0.558318018913,0.7210131
0.008570572141035635,0.010006729,0.5391010046010001,0.62069035
0.01596503729024259,0.009782377,0.9591873884200002,0.6079447
0.02039164429204314,0.014510187,1.21066701412,0.876536
0.006443692398428928,0.01658431,0.418271005154,0.99436885
0.010289379152274737,0.009866926,0.636748015881,0.612748
0.009697485574569734,0.010975602,0.603121995926,0.675733
0.013285827340239717,0.010401967,0.806979000568,0.6431442
0.009950342188654471,0.012585583,0.61748701334,0.76719743
0.01234424766455317,0.0105805425,0.753486990929,0.65328926
0.008151832439282237,0.01197553,0.51531201601,0.7325398
0.02620229463455262,0.00964168,1.5407754182799998,0.5999516
0.0358220553640946,0.0224883,2.08728289604,1.3297799
0.025175195590081946,0.029418204,1.48242497444,1.7234741
0.024743852139399725,0.022671763,1.45791995525,1.3402026
0.014800483625646371,0.019593153,0.8930280208589999,1.165304
0.022638353550475426,0.013977262,1.3383046388600002,0.84626
0.021842509639636635,0.018313948,1.29309201241,1.0926311
0.033270245782542805,0.017143521,1.9423122406000002,1.0261382
0.012464752849608499,0.026879791,0.7603330016140001,1.5792645
0.022800283343802765,0.015035245,1.3475040197400001,0.906365
0.016811575277533325,0.01881561,1.0072799920999997,1.1211311
0.023235273729479436,0.014608535,1.37221622467,0.88212323
0.025738407848882497,0.018469606,1.51442158222,1.1014742
0.0281559963702317,0.020058397,1.65176701546,1.1917349
0.013040540529563216,0.022517625,0.7930440306659999,1.3314459
0.01583146462057153,0.013935658,0.951599001884,0.84389645
0.00742154995040333,0.013921234,0.473823994398,0.843077
0.016935583660697782,0.009601775,1.0143250227,0.59768456
0.007447231675680416,0.015398118,0.475282996893,0.92698014
0.022993363166622774,0.009739581,1.35847306252,0.60551345
0.04262743767761586,0.020018432,2.47390294075,1.1894644
0.017342512790367703,0.035742793,1.0374430417999998,2.08278
0.0072008180501839,0.020116154,0.461284011602,1.1950161
0.007443077464093413,0.0096927015,0.475046992302,0.6028502
0.007734935090250238,0.009168747,0.49162769317599997,0.5730838
0.01782287793116436,0.009331587,1.06473302841,0.58233494
0.01661941138527816,0.015983257,0.9963629841799999,0.9602225
0.009286405905353188,0.014207217,0.579768180847,0.859324
0.002433303141993522,0.010484311,0.190437093377,0.64782226
0.008675060608287237,0.006925258,0.545037090778,0.44562915
0.006819165663859146,0.010521117,0.43960198759999997,0.6499132
0.004978604423783457,0.008824947,0.335038006306,0.55355227
0.0069769522618614395,0.0078167645,0.44856598973300005,0.49627647
0.014274862286633012,0.008997503,0.863166987896,0.5633553
0.005894237981899401,0.01358858,0.38705599308,0.82417864
0.01280143126601697,0.008807334,0.7794600129129999,0.5525516
0.0056999794101085305,0.012744757,0.376019984484,0.7762403
0.018692783161937846,0.008571359,1.1141531467399999,0.5391457
0.004400898325857248,0.01708207,0.30221799016,1.022647
0.005449728424122015,0.008899423,0.361802995205,0.5577833
0.0022882236367275342,0.008094343,0.1821949929,0.512046
0.004789697173157194,0.0064639775,0.3243060112,0.4194234
0.006707234868053223,0.00787166,0.433243095875,0.49939516
0.0063262854295156115,0.008843514,0.411601006985,0.5546071
0.005854421760229233,0.008540305,0.384793996811,0.53738153
0.008351142267983173,0.0082785515,0.5266349911689998,0.52251107
0.0025338745114118497,0.009789917,0.196150645614,0.60837305
0.007672093656440412,0.006853315,0.488057613373,0.44154203
0.019466646839872825,0.00979546,1.15811705589,0.608688
0.007386574625882274,0.01721773,0.47183701396000005,1.030354
0.004189055567620112,0.01006082,0.290183007717,0.6237633
0.016287714455586792,0.007458004,0.9775189757350002,0.47589496
0.0036004186316144202,0.015638683,0.25674200058,0.9406469
0.015825901890481518,0.0082606105,0.9512829780580002,0.52149177
0.006336565254011609,0.015445116,0.41218501329400004,0.9296501
0.0038194435227877697,0.009164008,0.269185006618,0.57281464
0.00876859777854131,0.007219407,0.550351023674,0.46234003
0.0070971054484233655,0.010316375,0.455392003059,0.63828164
0.008332132251626809,0.00897375,0.52555501461,0.5620059
0.013372659227940956,0.009696665,0.811912000179,0.6030754
0.011767017367845889,0.012783441,0.720694005489,0.7784379
