y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.014144676356461522,0.013300002900985153,0.855771005154,0.8077843272457239
0.011567918423488135,0.013844212643051634,0.709383010864,0.8387013845271822
0.016939507578170407,0.012461800442306437,1.01454794407,0.7601652726326528
0.01872055694382191,0.015438781076868746,1.1157310009,0.9292902876591415
0.006443903807354338,0.016610004990741778,0.41828301549,0.9958285982324255
0.016723580903174273,0.010228299330965973,1.00228095055,0.6332780149086292
0.02053587658791362,0.01641136411395988,1.21886098385,0.98454362684881
0.019205762981750064,0.01853824141575483,1.14329600334,1.1053734876310433
0.010572264226977605,0.017768807525071095,0.652818977833,1.0616612387796467
0.01095664447037943,0.011821587543914436,0.674655973911,0.7237941875125045
0.009659317608085041,0.014275622042315417,0.600953638554,0.8632101503169143
0.010865131160250835,0.013131700645572952,0.669457018375,0.798222920918415
0.01058967320105931,0.013146254054990758,0.653807997704,0.7990497135276435
0.01283579072433334,0.011526994843722604,0.781412005424,0.7070581045604692
0.020314844623316435,0.012955573036105783,1.20630395412,0.788216949011213
0.013988983913359902,0.017173036285041354,0.846925973892,1.0278149252522515
0.013667127203506449,0.013677322474330011,0.82864099741,0.829220200146899
0.010491646607549697,0.01417982619402397,0.648239016533,0.857767899838806
0.008980158833077845,0.012716803741796567,0.56237000227,0.7746522452240662
0.011725422793189996,0.012671082357039454,0.718330979347,0.7720547711947413
0.018437459935611404,0.012935634874130464,1.09964799881,0.7870842436437251
0.015876737605595503,0.01647205889408926,0.954171001911,0.98799175327672
0.011913467621307365,0.014463968237915126,0.729013979435,0.8739102713694875
0.010865007357507705,0.012719890105570897,0.669449985027,0.7748275843961288
0.014274070158899312,0.01287647181679602,0.863121986389,0.78372313580025
0.010460437824143616,0.015346432840401325,0.646466016769,0.9240438991879183
0.013555828536112646,0.012257458635582197,0.822318017483,0.7485564261619877
0.015338583861645771,0.013711857428996777,0.923597991467,0.8311821627673964
0.013692668339215544,0.014515090901997263,0.830092012882,0.8768145970579738
0.01786830934176323,0.014049114247861538,1.06731402874,0.8503420336433031
0.02629733947042419,0.016140159892683414,1.54617500305,0.9691362649512836
0.01109873015251055,0.021660306460437095,0.682727992535,1.2827408817838086
0.010321309768621723,0.0129839172171477,0.63856202364,0.7898272080733558
0.0104596981552134,0.013545383714619164,0.646423995495,0.8217246375424234
0.011193454989756546,0.013843535256754913,0.688109397888,0.8386629015870242
0.011885040202963895,0.014588305980778482,0.727398991585,0.8809740131976961
0.01052326037279968,0.012438248528427398,0.650035023689,0.7588272666871487
0.014384032176329576,0.011555464671514748,0.869369029999,0.7086755017303557
0.006841274420939749,0.013940362010638474,0.440858006477,0.8441637187624543
0.007034951749357704,0.009644097274785268,0.451860994101,0.6000889573840431
0.012415009326500356,0.01026363267166358,0.757507026196,0.6352853345757582
0.007798502029146964,0.012806153417330768,0.495238989592,0.7797282826835961
0.011140254432391248,0.01026275861785303,0.685087025166,0.6352356787727854
0.011831922530470435,0.01144106506618553,0.724381327629,0.7021763546597624
0.014313711168222524,0.011911224742780335,0.865374028683,0.7288865594376435
0.012107673209730128,0.014067527663460366,0.740046977997,0.8513881167631211
0.013287534349268198,0.012112381495191948,0.807075977325,0.7403144600357593
0.013522648351384572,0.013661977826308236,0.820433020592,0.8283484565429503
0.018697338683310777,0.01373126217120163,1.11441195011,0.8322845640658394
0.018595123780052625,0.01704709749068084,1.1086050272,1.0206602262121043
0.00744489043987571,0.016544685285923733,0.475149989128,0.992117725568149
0.017374636455174175,0.010843291945968947,1.03926801682,0.6682163124729497
0.015729212996117497,0.017140974535817588,0.945789992809,1.0259934677135993
0.012947353784038263,0.015942645641076225,0.787750005722,0.9579152981827433
0.005249977941580947,0.014302627508333277,0.350454986095,0.8647443557440649
0.015570464303927216,0.008894418838787221,0.936771333218,0.5574990341305298
0.016451186537240176,0.016418138304655716,0.986805975437,0.9849284748689564
0.010470259158827773,0.015435056535957059,0.647023975849,0.9290786930554202
0.017207574093864416,0.011870960541376652,1.02977705002,0.7265991130268848
0.019982918973433385,0.015453229465214158,1.18744695187,0.9301111139244038
0.015502003484513274,0.018315634826010452,0.932882010937,1.0927270019944146
0.01233280640242299,0.015446584914673933,0.752837002277,0.9297336308810433
0.01038189652364467,0.013410274329809735,0.642004013062,0.8140489488023541
0.0031426194262370445,0.013442868950383213,0.23073400557,0.8159006792537625
0.0073806373400167056,0.009403140846220126,0.471499711275,0.5864000004829848
0.014523159182687017,0.011009902427070062,0.877272963524,0.6776816075416021
0.012945258579955536,0.013851311885387518,0.787630975246,0.8391046990307411
0.00390810569767839,0.012403251725160491,0.274221986532,0.7568390660217906
0.006108474959309352,0.007121497041238822,0.399226993322,0.45677771193917904
0.01654879555877404,0.009713174456126461,0.992351233959,0.6040132957544989
0.01250683948770835,0.015816119967739517,0.762723982334,0.950727258006777
0.011756314725499074,0.012449457148988652,0.720085978508,0.7594640387570909
0.010108604063275864,0.011629679456152175,0.626478016376,0.7128917120816326
0.011877823971795737,0.011572938569905211,0.726989030838,0.7096682100112051
0.01545306887594609,0.013701107161077142,0.9301019907,0.8305714301336874
0.011178679446947885,0.014617825642160243,0.687269985676,0.8826510523818966
0.014329223232450443,0.01206459669475829,0.866255283356,0.7375997614591027
0.013782647754316113,0.014095169130358298,0.835203826427,0.8529584539867471
0.015631696302058753,0.013915569383286364,0.940249979496,0.8427552267404401
0.017094584154979327,0.015439133258955906,1.0233579874,0.9293102954482723
0.011970657145080615,0.01564133049919908,0.732262969017,0.9407973071195689
0.015452593599309391,0.01333662916593964,0.930074989796,0.8098650991321363
0.014400296499601957,0.01549970261434036,0.870293021202,0.9327512963807647
0.008065405533442505,0.014832566374274825,0.510402023792,0.8948506713931965
0.0171378857386813,0.011446976040550505,1.0258179903,0.7025121625641509
0.007092387829435159,0.016145827288661263,0.455123990774,0.9694582349428873
0.012010649628297397,0.010381076525378508,0.734534978867,0.6419574282043504
0.011425498054288306,0.013478462414609538,0.701291978359,0.8179227767784268
0.016936658016608697,0.01190641728227998,1.0143860578499997,0.7286134431734923
0.018862065579273123,0.016379225324200608,1.12377023697,0.982717792566294
0.007574918469089729,0.015843205838653562,0.482537001371,0.9522660313102241
0.0073354398956606,0.010698634898826553,0.468932002783,0.6599982122315143
0.014492297676481497,0.011099387852814002,0.875519692898,0.6827653570957274
0.0192432374429981,0.015382864493515946,1.14542496204,0.9261136149962497
0.033296212883666486,0.017472890593032753,1.9437874555599999,1.044849924995291
0.026488570645553683,0.02464403583729108,1.55703902245,1.4522492990831364
0.0361299716751261,0.021320774191255942,2.10477590561,1.2634517404771561
0.017778995104124673,0.029512503044205773,1.06224000454,1.7288314104902778
0.012930331955828751,0.019020205112647626,0.786782979965,1.1327542896869491
0.03865052840787196,0.01920840136929819,2.24797105789,1.1434458925695574
0.009052274980977881,0.03279660594680339,0.566466987133,1.9154043247719383
0.013848993435311511,0.014990944069602719,0.838972985744,0.9038482543103352
0.004693113196382539,0.017212094046868576,0.318818986416,1.0300338327181715
0.0103231752031899,0.010930002088508639,0.638668000698,0.6731423956290568
0.012353746902247659,0.01721468710998758,0.754026651382,1.0301811470251157
0.018194162362175803,0.012805781378756709,1.08582603931,0.7797071468291341
0.00966770262109136,0.016347834162950547,0.601429998875,0.9809344317488005
0.01126760653871425,0.010291148121880755,0.692322015762,0.636848512675546
0.014540251305671723,0.012990464481690334,0.878243982792,0.7901991642094824
0.02159840210240761,0.014615929886464818,1.27922403812,0.8825433527526975
0.01184575171671631,0.019127042747034195,0.725166976452,1.1388238342151351
0.006620418717994791,0.01220904156005348,0.428310990334,0.7458058074541382
0.01142431878068241,0.010686645221668234,0.701224982738,0.6593170676160535
0.014652528854095978,0.013745074367380872,0.884622573853,0.8330692476674868
0.01282792925005659,0.015545946232812635,0.780965387821,0.9353784389890176
0.015380336861841365,0.012816264985420711,0.92597001791,0.7803027301910131
0.01523765314951247,0.014115466268081411,0.917864024639,0.8541115530974912
0.015051738148274398,0.014879260979325182,0.90730202198,0.8975034349648207
0.006297136178213636,0.015106266614901609,0.409945011139,0.9103998344516805
0.014468117321782378,0.009996944210959924,0.87414598465,0.6201345172005123
0.020755605475968157,0.015313343088337261,1.2313439846,0.9221640398599518
0.012606680106182317,0.018110138879641025,0.768396019936,1.0810525877862345
0.01555220339908675,0.013290861741096893,0.935733914375,0.8072650095230915
0.012323829654276018,0.014767456616444907,0.752327024937,0.891151726010915
0.010078785437818864,0.014090887139559582,0.624783992767,0.8527151901408999
0.03389750183069387,0.01329947412790028,1.97794723511,0.8077542871591722
0.04267278725254257,0.02619873271234724,2.47647929192,1.54057306219494
0.011090492024111739,0.031641916450679874,0.682259976864,1.8498053497179636
0.02185986510568,0.013692350073020332,1.29407799244,0.8300739318859657
0.03633644947286713,0.02263019121714077,2.1165060997,1.337840929176488
0.03481779687688375,0.03311805233340864,2.03023004532,1.9336659904118347
0.029490705366334205,0.03132286617722374,1.72759306431,1.8316798094756075
0.022344649374886585,0.024385851665669367,1.32161903381,1.4375816182127357
0.018694927677383507,0.023202477634060303,1.11427497864,1.370353048246823
0.027570121914064445,0.02279161877527841,1.61848294735,1.3470117776122326
0.01848509251695881,0.02692896243860171,1.10235404968,1.5820580863135916
0.01404532885061357,0.019658776013323276,0.850126981735,1.1690320914026886
0.010578642166665701,0.016578731840756478,0.653181314468,0.9940519417437054
0.009938735156763015,0.014205563585885816,0.616827607155,0.8592300648038184
0.017091887773293478,0.014678753613953266,1.0232048034699999,0.8861124266432524
0.019795175258682202,0.01674808286352719,1.17678105831,1.0036729295117561
0.018597746719522724,0.017174059631526684,1.10875403881,1.0278730625097463
0.016398468600733154,0.016422833788455493,0.983811020851,0.98519522963349
0.031292022710161994,0.015749231454581458,1.82992756367,0.9469272598940519
0.022705706440311127,0.025893603165711376,1.34213101864,1.5232383712800281
0.02135981323004477,0.02031097516236563,1.26566958427,1.2060841264752207
0.013040429316934334,0.020347797801212708,0.793037712574,1.2081760545435545
0.017223632778633473,0.015613796477425834,1.03068935871,0.9392330739525553
0.013533037290162949,0.020116252823678293,0.821023225784,1.1950217708541768
0.018429032955516532,0.015648029621311454,1.0991692543,0.9411778904242656
0.008331789171136868,0.01810876955573265,0.525535523891,1.0809747952322988
0.012737700131123254,0.010979483721072436,0.775839388371,0.6759534928037342
0.011771981018573678,0.01467088980547121,0.720975995064,0.8856656764318964
0.014336648249597678,0.012954805668823732,0.866677105427,0.7881733541683037
0.013976277345223425,0.014981187510565042,0.846204102039,0.9032939751945436
0.012483767062657879,0.013252197184431103,0.761413216591,0.8050684404049805
0.010676216565402998,0.013366323678068726,0.658724606037,0.8115520717485284
0.01806801156228184,0.012209144213169931,1.07865929604,0.7458116392723438
0.02164621514218827,0.01682639680222814,1.281940341,1.0081220165853535
0.010698675222612888,0.018445673110169925,0.660000503063,1.1001145968303223
0.01866369371367853,0.012252876355104136,1.11250054836,0.7482961025825495
0.010136634893179057,0.017571398729912258,0.628070473671,1.0504462630891822
0.011164379180775928,0.013112224555203389,0.686457574368,0.7971164662649421
0.014923927552121956,0.014241941671584712,0.900040984154,0.861296737397866
0.01200575522318035,0.014487757591223283,0.734256923199,0.8752617664679109
0.016879190461298443,0.013658068630416242,1.01112127304,0.8281263715195212
0.014619743159461672,0.015364512888968507,0.882759988308,0.9250710434192592
0.012320558324115957,0.014264594589996793,0.752141177654,0.8625836705818973
0.015784679773237068,0.013683709497977758,0.948941111565,0.8295830528500234
0.011049044334063354,0.015313726394878768,0.679905295372,0.922185815858035
0.011775160021241016,0.01304696480616424,0.721156597137,0.7934089997437521
0.01052986913118438,0.013248597175227916,0.650410473347,0.8048639205624541
0.0116969009490249,0.012095667783309227,0.716710627079,0.739364938651409
0.015022334996429042,0.013148175081032554,0.90563160181,0.7991588487885227
0.01056922791220716,0.014194434492799723,0.652646481991,0.858597810763075
0.01150248027956594,0.011775843720761847,0.705665409565,0.7211954387372415
0.01066532402223087,0.012510274778612829,0.658105790615,0.7629191443780842
0.010685982293772711,0.012102824246650046,0.659279406071,0.7397715039330237
0.010758627226277382,0.01241997013332069,0.663406431675,0.7577888542059951
0.012825023033086398,0.011715832111238111,0.780800282955,0.7177861238614133
0.012398880346885693,0.013065592443254725,0.756590723991,0.7944672529840522
0.01541678313083683,0.0126272832186059,0.92804056406,0.7695665017516278
0.01153271332947013,0.01455401709423948,0.707382977009,0.8790260299344449
0.005925640338241578,0.012344393685161437,0.388839989901,0.7534952864944061
0.005105407286583777,0.009827856180305183,0.342241793871,0.610528470257084
0.003195355723333207,0.009405516834542993,0.23373000323800003,0.586534982570588
0.001649573801718625,0.008335989159474366,0.145912706852,0.5257741291014081
0.006033251677281452,0.00664404220394571,0.394953489304,0.42965306235490675
0.016117359780669506,0.008016230054014806,0.967840969563,0.5076083194592987
0.012879972566533521,0.013634917242786704,0.783922016621,0.8268111198395903
0.013750473729193484,0.011568415429511425,0.833375990391,0.7094112462344896
0.01619630606302996,0.012876818604114548,0.9723259806630001,0.7837428371076002
0.01123590464269976,0.015183159762028275,0.690521001816,0.9147682050457819
0.022761910787996803,0.013274575789808785,1.34532403946,0.806339789612574
0.011802345215442574,0.01951131856796745,0.722701013088,1.1606548979564042
0.011059248617909093,0.012917104536952217,0.680485010147,0.7860315181011628
0.012477567482845299,0.013665510109135026,0.761061012745,0.8285491287875807
0.013296247754303705,0.013621050823860614,0.8075709939,0.8260233557936937
0.009442992246231713,0.015241116907419083,0.588663995266,0.9180608039197258
0.016614343866160668,0.011184016731072888,0.996075093746,0.687573201708836
0.017482819070401456,0.015499375949065974,1.04541397095,0.9327327382252975
0.007377227518670365,0.015859718875901263,0.47130599618,0.9532041521835098
0.0175132178899437,0.010472026418593405,1.0471409559199998,0.6471243755059369
0.01890508598376871,0.016434414631321836,1.12621426582,0.9858531479958236
0.04415106756369374,0.01754120278368182,2.56046175957,1.0487308035391028
0.012718718442506336,0.03315921715787823,0.774761021137,1.936004602049463
0.01170562064911753,0.013152441030083895,0.717206001282,0.7994012012879088
0.013171923569329919,0.017194614762362892,0.800508022308,1.0290408184471498
0.009079945943566271,0.01729371951213482,0.568039000034,1.034671050669617
0.020129600045433044,0.017117635158438282,1.19578003883,1.0246675361626323
0.013110966455259635,0.018239668172423784,0.797044992447,1.0884112663526724
0.007705157382646931,0.013106974850562836,0.489935994148,0.7968182257033778
0.01653932150129044,0.011037784682863039,0.991813004017,0.6792656242043954
0.012187271030273894,0.015749062473543296,0.744569003582,0.9469176599254506
0.009812164686388377,0.014019449159865471,0.609637022018,0.848656732639041
0.014159127703951606,0.011752334785472163,0.856591999531,0.7198598744450305
0.013416981659691527,0.013753826982324913,0.814429998398,0.8335664917935472
0.012469329354446489,0.014259694204920403,0.760592997074,0.8623052751868928
0.01520047665415487,0.012973831521054857,0.915751993656,0.7892542303779516
0.01214492839326655,0.014486753306863276,0.742163479328,0.8752047121473335
0.011982504438236757,0.01326542038147388,0.732936024666,0.8058196624225489
0.014475565420793991,0.013149234423762979,0.874569118023,0.7992190310258948
0.01605839295307498,0.01440583662457745,0.964491009712,0.8706077608105991
