y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.006443692398428929,0.017307792834520053,0.418271005154,1.0354705690918202
0.01028937915227474,0.009267065393459395,0.636748015881,0.5786694285317573
0.009697485574569736,0.012588256950574916,0.603121995926,0.7673493834773135
0.013285827340239718,0.012556694234408028,0.806979000568,0.7655562764667982
0.009950342188654473,0.014558204726470014,0.61748701334,0.8792639331830223
0.012344247664553172,0.010537522379461206,0.753486990929,0.6508452614389318
0.008151832439282237,0.01292079228992854,0.51531201601,0.7862410227483525
0.026202294634552627,0.010237053265912788,1.54077541828,0.6337753340252645
0.03582205536409461,0.021590711072043856,2.08728289604,1.2787871035928695
0.02517519559008195,0.0264842570643668,1.48242497444,1.5567939639250705
0.024743852139399728,0.02130426704930849,1.45791995525,1.2625139545213138
0.014800483625646376,0.022174644929889686,0.893028020859,1.3119609245227364
0.022638353550475426,0.019054272508999326,1.33830463886,1.134689689888416
0.02184250963963664,0.024246576753885807,1.29309201241,1.429669282044089
0.033270245782542805,0.020970537914872966,1.9423122406,1.2435544946508323
0.012464752849608497,0.027697305092128477,0.760333001614,1.6257083409758333
0.022800283343802765,0.014082029928739026,1.34750401974,0.8522120038266431
0.01681157527753333,0.02289786607272698,1.0072799921,1.3530477845546005
0.02323527372947944,0.018064621937436243,1.37221622467,1.078466728326831
0.0257384078488825,0.023318268025913247,1.51442158222,1.3769312071823214
0.028155996370231702,0.021299465236042037,1.65176701546,1.2622411590817282
0.01304054052956322,0.02462104130707493,0.793044030666,1.450942958617504
0.015831464620571535,0.015039042916129619,0.9515990018840002,0.9065807941351416
0.007421549950403331,0.018613445791446803,0.473823994398,1.1096459175626652
0.016935583660697785,0.013306869923257858,1.0143250227,0.8081744491133555
0.0074472316756804165,0.01870301114898182,0.475282996893,1.1147342081155491
0.022993363166622774,0.010246055808614984,1.35847306252,0.6342867767777329
0.04262743767761587,0.020150795660587584,2.47390294075,1.1969841812721407
0.017342512790367706,0.030657648038930396,1.0374430418,1.7938881536184657
0.007200818050183901,0.017355971169472906,0.461284011602,1.0382076247274041
0.007443077464093414,0.012792914323485227,0.475046992302,0.7789761575540037
0.0077349350902502405,0.015500949763509742,0.491627693176,0.9328221480751167
0.01782287793116436,0.016298078374687497,1.06473302841,0.97810775953604
0.016619411385278164,0.017206327565084722,0.99636298418,1.0297062335705582
0.00928640590535319,0.014156935295869422,0.579768180847,0.8564674468061556
0.002433303141993522,0.010958367242675238,0.190437093377,0.6747538461937528
0.008675060608287237,0.00793599272111728,0.5450370907779999,0.5030499625877651
0.006819165663859148,0.012559129018496928,0.4396019876,0.7656945987960875
0.004978604423783458,0.01008461783696929,0.335038006306,0.6251153367409931
0.0069769522618614395,0.008016207854802226,0.448565989733,0.5076070583015614
0.014274862286633013,0.008342807722408196,0.863166987896,0.5261614979493121
0.005894237981899402,0.01342084809575389,0.38705599308,0.8146496541960776
0.012801431266016973,0.008017150231263648,0.779460012913,0.5076605955773328
