y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.014144676356461522,0.013042429458205995,0.855771005154,0.7931513424440427
0.011567918423488135,0.014388125162991705,0.709383010864,0.8696015563455604
0.016939507578170407,0.013350553360231276,1.01454794407,0.8106561454498263
0.01872055694382191,0.015326180786067956,1.1157310009,0.9228933613061184
0.006443903807354338,0.01712156042866353,0.41828301549,1.0248905343837562
0.016723580903174273,0.011782897983463436,1.00228095055,0.7215961979062988
0.02053587658791362,0.015550304630023049,1.21886098385,0.9356260435535704
0.019205762981750064,0.018883467699198353,1.14329600334,1.1249861111385888
0.010572264226977605,0.016561360260667457,0.652818977833,0.9930650462599121
0.01095664447037943,0.01359513804553425,0.674655973911,0.8245512269619021
0.009659317608085041,0.014471755726913726,0.600953638554,0.8743526858006114
0.010865131160250835,0.013745815969808395,0.669457018375,0.8331113787852517
0.01058967320105931,0.012868755230275197,0.653807997704,0.7832847494042702
0.01283579072433334,0.012603711804718754,0.781412005424,0.7682273879926814
0.020314844623316435,0.013543240330720407,1.20630395412,0.8216028699266466
0.013988983913359902,0.01702663046490105,0.846925973892,1.0194974756042006
0.013667127203506449,0.014953146716914056,0.82864099741,0.9017009518498436
0.010491646607549697,0.014305369800527434,0.648239016533,0.8649001478923777
0.008980158833077845,0.014208208814603274,0.56237000227,0.8593803426865141
0.011725422793189996,0.012749382481005322,0.718330979347,0.7765030734405
0.018437459935611404,0.01334315376519346,1.09964799881,0.810235767632305
0.015876737605595503,0.016160764555567142,0.954171001911,0.9703068348499818
0.011913467621307365,0.015234106940899994,0.729013979435,0.9176625612576433
0.010865007357507705,0.013603572116840268,0.669449985027,0.8250303743301465
0.014274070158899312,0.013953125239170583,0.863121986389,0.8448888095447787
0.010460437824143616,0.015189266277974345,0.646466016769,0.915115121847708
0.013555828536112646,0.013060707065225441,0.822318017483,0.7941897101532323
0.015338583861645771,0.013730209447401998,0.923597991467,0.8322247578560291
0.013692668339215544,0.015364233741407829,0.830092012882,0.9250551847889255
