y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.006443692398428929,0.017246173396804676,0.418271005154,1.031969912013791
0.01028937915227474,0.01142826846989664,0.636748015881,0.7014493682244057
0.009697485574569736,0.012880517695166405,0.603121995926,0.7839529858813161
0.013285827340239718,0.014198872061152668,0.806979000568,0.8588499131132413
0.009950342188654473,0.013604441755394325,0.61748701334,0.8250797792983263
0.012344247664553172,0.012336158920337126,0.753486990929,0.753027461911175
0.008151832439282237,0.013394702083166288,0.51531201601,0.8131642751108317
0.026202294634552627,0.012217342391407926,1.54077541828,0.7462773853378685
0.03582205536409461,0.019343749328843418,2.08728289604,1.1511351349603656
0.02517519559008195,0.02548612568691777,1.48242497444,1.50008919996066
0.024743852139399728,0.02096606865478845,1.45791995525,1.2433005918641713
0.014800483625646376,0.02170848220929511,0.893028020859,1.28547779050096
0.022638353550475426,0.019837334106492688,1.33830463886,1.1791761413302482
0.02184250963963664,0.020379158314905665,1.29309201241,1.2099576742450677
0.033270245782542805,0.020096126838536787,1.9423122406,1.1938783950794196
0.012464752849608497,0.02360095197926093,0.760333001614,1.3929907432446724
0.022800283343802765,0.016476298253960464,1.34750401974,0.9882325952202639
0.01681157527753333,0.019427015924873836,1.0072799921,1.1558655870638674
0.02323527372947944,0.01947827246516065,1.37221622467,1.1587775183829934
0.0257384078488825,0.019148259127961365,1.51442158222,1.1400291563799676
0.028155996370231702,0.02106545362251777,1.65176701546,1.2489467435271968
0.01304054052956322,0.02232061718652789,0.793044030666,1.320253743028429
0.015831464620571535,0.016206029759012197,0.9515990018840002,0.972878392798308
0.007421549950403331,0.01696297779123379,0.473823994398,1.0158813085168277
0.016935583660697785,0.014509337695133628,1.0143250227,0.8764877520708193
0.0074472316756804165,0.015790656190290853,0.475282996893,0.9492806373288869
0.022993363166622774,0.012549699023978733,1.35847306252,0.765158872111784
0.04262743767761587,0.017397500265262766,2.47390294075,1.0405669309546444
0.017342512790367706,0.02887190459132072,1.0374430418,1.692438421663846
0.007200818050183901,0.018770612557063804,0.461284011602,1.1185747064462876
0.007443077464093414,0.013243735205590634,0.475046992302,0.8045877075839695
0.0077349350902502405,0.01695181571551807,0.491627693176,1.0152471807024808
0.01782287793116436,0.014328234644739868,1.06473302841,0.8661991207765513
0.016619411385278164,0.015610381813932261,0.99636298418,0.9390390837707059
0.00928640590535319,0.015316376741261517,0.579768180847,0.9223363844800152
0.002433303141993522,0.012270645349889642,0.190437093377,0.74930557556172
0.008675060608287237,0.010302701140891934,0.5450370907779999,0.6375048503390103
0.006819165663859148,0.012783682627841686,0.4396019876,0.7784516964116277
