Epoch,mse
275,0.0009336299999999999
276,0.0009336299999999999
277,0.0009336299999999999
278,0.0009336299999999999
279,0.0009336299999999999
280,0.0009336299999999999
281,0.0009336299999999999
282,0.0009336299999999999
283,0.0009336299999999999
284,0.0009336299999999999
285,0.0009336299999999999
286,0.0009336299999999999
287,0.0009336299999999999
288,0.0009336299999999999
289,0.0009336299999999999
290,0.0009336299999999999
291,0.0009336299999999999
292,0.0009336299999999999
293,0.0009336299999999999
294,0.0009336299999999999
295,0.0009336299999999999
296,0.0009336299999999999
297,0.0009336299999999999
298,0.0009336299999999999
299,0.0009336299999999999
300,0.0009336299999999999
301,0.0009336299999999999
302,0.0009336299999999999
303,0.0009336299999999999
304,0.0009336299999999999
305,0.0009336299999999999
306,0.0009336299999999999
307,0.0009336299999999999
308,0.0009336299999999999
309,0.0009336299999999999
310,0.00092239
311,0.00092239
312,0.00092239
313,0.00092239
314,0.00092239
315,0.00092239
316,0.00092239
317,0.00092239
318,0.00092239
319,0.00092239
320,0.00092239
321,0.00092239
322,0.00092239
323,0.00092239
324,0.00091746
325,0.00091746
326,0.00091746
327,0.00091746
328,0.00091746
329,0.00091746
330,0.00091746
331,0.00091746
332,0.00091746
333,0.00091746
334,0.00091746
335,0.00091746
336,0.00091746
337,0.00091746
338,0.0009037299999999999
339,0.0009037299999999999
340,0.0009037299999999999
341,0.0009037299999999999
342,0.0009037299999999999
343,0.0009037299999999999
344,0.0009037299999999999
345,0.0009037299999999999
346,0.0009037299999999999
347,0.0009037299999999999
348,0.0009009199999999999
349,0.0009009199999999999
350,0.0009009199999999999
351,0.0009009199999999999
352,0.0009009199999999999
353,0.0009009199999999999
354,0.0009009199999999999
355,0.0009009199999999999
356,0.0009009199999999999
357,0.0009009199999999999
358,0.0009009199999999999
359,0.0009009199999999999
360,0.0009009199999999999
361,0.0009009199999999999
362,0.0009009199999999999
363,0.00090091
364,0.00090091
365,0.00090091
366,0.00090091
367,0.00090091
368,0.00090091
369,0.00090091
370,0.00090091
371,0.00090091
372,0.00090091
373,0.00090091
374,0.00089935
375,0.00089935
376,0.00089935
377,0.00087875
378,0.00087875
379,0.00087875
380,0.00087875
381,0.00087875
382,0.00087875
383,0.00087875
384,0.00087875
385,0.00087875
386,0.00087875
387,0.00087875
388,0.00087875
389,0.00087875
390,0.00087875
391,0.00087875
392,0.00087875
393,0.00087875
394,0.00087875
395,0.00087875
396,0.00087875
397,0.00087875
398,0.00087875
399,0.00087875
400,0.00087875
401,0.00087875
402,0.00087875
403,0.00087875
404,0.00087875
405,0.00087875
406,0.00087875
407,0.00087875
408,0.00087875
409,0.00087875
410,0.00087875
411,0.00087875
412,0.00087875
413,0.00087875
414,0.00087875
415,0.00087875
416,0.00087875
417,0.00087875
418,0.00087875
419,0.00087875
420,0.00087875
421,0.00087875
422,0.00087875
423,0.00087875
424,0.00087875
425,0.00087875
426,0.00087875
427,0.00087875
428,0.0008759199999999999
429,0.0008759199999999999
430,0.0008759199999999999
431,0.0008759199999999999
432,0.0008759199999999999
433,0.0008759199999999999
434,0.0008759199999999999
435,0.0008759199999999999
436,0.0008759199999999999
437,0.0008759199999999999
438,0.0008759199999999999
439,0.0008759199999999999
440,0.0008759199999999999
441,0.0008759199999999999
442,0.0008759199999999999
443,0.0008759199999999999
444,0.0008759199999999999
445,0.0008759199999999999
446,0.0008759199999999999
447,0.0008759199999999999
448,0.0008759199999999999
449,0.0008759199999999999
450,0.0008759199999999999
451,0.0008759199999999999
452,0.0008759199999999999
453,0.0008759199999999999
454,0.0008759199999999999
455,0.0008759199999999999
456,0.0008759199999999999
457,0.0008759199999999999
458,0.0008759199999999999
459,0.0008759199999999999
460,0.0008759199999999999
461,0.0008759199999999999
462,0.0008759199999999999
463,0.0008759199999999999
464,0.0008759199999999999
465,0.0008759199999999999
466,0.0008759199999999999
467,0.0008759199999999999
468,0.0008759199999999999
469,0.0008755300000000001
470,0.0008755300000000001
471,0.0008755300000000001
472,0.0008755300000000001
473,0.0008755300000000001
474,0.0008755300000000001
475,0.0008755300000000001
476,0.0008755300000000001
477,0.0008755300000000001
478,0.0008755300000000001
479,0.0008755300000000001
480,0.0008755300000000001
481,0.00087448
482,0.00087448
483,0.00087448
484,0.00087448
485,0.00087408
486,0.00087408
487,0.00087408
488,0.00087408
489,0.00087408
490,0.00087408
491,0.00087408
492,0.00087408
493,0.00087408
494,0.0008723900000000001
495,0.0008723900000000001
496,0.0008723900000000001
497,0.0008723900000000001
498,0.0008723900000000001
499,0.00087204
500,0.00087204
501,0.00087204
502,0.00087204
503,0.00087204
504,0.00087204
505,0.00087204
506,0.00087204
507,0.00087204
508,0.00087204
509,0.00087204
510,0.00087204
511,0.00087204
512,0.00087204
513,0.00087204
514,0.00087204
515,0.00087204
516,0.00087204
517,0.00087155
518,0.00087155
519,0.00087155
520,0.00087155
521,0.0008708899999999999
522,0.0008708899999999999
523,0.0008708899999999999
524,0.0008708899999999999
525,0.0008708899999999999
526,0.0008708899999999999
527,0.00087077
528,0.00087077
529,0.00087077
530,0.00087077
531,0.0008698699999999999
532,0.00086402
533,0.00086402
534,0.00086402
535,0.00086402
536,0.00086402
537,0.00086402
538,0.00086402
539,0.00086402
540,0.00086402
541,0.00086402
542,0.00086402
543,0.00086402
544,0.00086402
545,0.00086402
546,0.00086402
547,0.00086402
548,0.00086402
549,0.00086402
550,0.00086402
551,0.00086402
552,0.00086402
553,0.00086402
554,0.00086402
555,0.00086402
556,0.00086402
557,0.00086402
558,0.00086402
559,0.00086402
560,0.00086402
561,0.00086402
562,0.00086402
563,0.00086402
564,0.00086402
565,0.00086402
566,0.00086402
567,0.00086402
568,0.00086402
569,0.00086402
570,0.00086402
571,0.00086402
572,0.00086402
573,0.00086402
574,0.00086402
575,0.00086402
576,0.00086402
577,0.00086402
578,0.00086402
579,0.00086402
580,0.00086402
581,0.00086402
582,0.00086402
583,0.00086402
584,0.00086402
585,0.00086402
586,0.00086402
587,0.00086402
588,0.00086402
589,0.00086402
590,0.00086402
591,0.00086402
592,0.00086402
593,0.00086402
594,0.00086402
595,0.00086402
596,0.00086402
597,0.00086402
598,0.00086359
599,0.00086359
600,0.00086359
601,0.00086359
602,0.00086359
603,0.00086346
604,0.00086346
605,0.00086346
606,0.00086346
607,0.00086346
608,0.00086346
609,0.00086346
610,0.00086346
611,0.00086346
612,0.00086346
613,0.00086346
614,0.00086346
615,0.00086346
616,0.00086346
617,0.00086346
618,0.00086346
619,0.00086339
620,0.00086339
621,0.0008629599999999999
622,0.0008629599999999999
623,0.0008629599999999999
624,0.0008629599999999999
625,0.0008629599999999999
626,0.0008629599999999999
627,0.0008629599999999999
628,0.0008629599999999999
629,0.0008629599999999999
630,0.0008629599999999999
631,0.0008629599999999999
632,0.0008629599999999999
633,0.0008629599999999999
634,0.0008629599999999999
635,0.0008629599999999999
636,0.0008629599999999999
637,0.0008629599999999999
638,0.0008629599999999999
639,0.0008629599999999999
640,0.0008629599999999999
641,0.0008629599999999999
642,0.0008629599999999999
643,0.0008629599999999999
644,0.0008629599999999999
645,0.0008629599999999999
646,0.0008629599999999999
647,0.0008629599999999999
648,0.0008629599999999999
649,0.0008629599999999999
650,0.0008629599999999999
651,0.0008629599999999999
652,0.0008629599999999999
653,0.00086265
654,0.00086265
655,0.00086265
656,0.00086265
657,0.00086265
658,0.00086265
659,0.00086265
660,0.00086265
661,0.00086265
662,0.00086265
663,0.00086265
664,0.00086265
665,0.00086265
666,0.00086265
667,0.00086265
668,0.00086265
669,0.00086248
670,0.0008621
671,0.0008621
672,0.0008621
673,0.0008621
674,0.00086171
675,0.00086171
676,0.00086171
677,0.00086171
678,0.00086128
679,0.00086104
680,0.00086104
681,0.00086104
682,0.00086104
683,0.00086104
684,0.00086104
685,0.00086104
686,0.00086104
687,0.00086104
688,0.00086104
689,0.00086104
690,0.00086104
691,0.00086104
692,0.00086104
693,0.00086072
694,0.00086072
695,0.00086072
696,0.00086072
697,0.00086072
698,0.00086072
699,0.00086072
700,0.0008605300000000001
701,0.0008605300000000001
702,0.0008605300000000001
703,0.0008605300000000001
704,0.0008605300000000001
705,0.0008605300000000001
706,0.0008605300000000001
707,0.00086041
708,0.00086041
709,0.00086041
710,0.00086037
711,0.00086037
712,0.00086037
713,0.00086035
714,0.00086005
715,0.00086005
716,0.00086005
717,0.00086005
718,0.00086005
719,0.00086005
720,0.00086005
721,0.00086005
722,0.00086005
723,0.00086005
724,0.00086005
725,0.00086005
726,0.00086005
727,0.00086005
728,0.00086005
729,0.00086005
730,0.00086005
731,0.00086005
732,0.00086005
733,0.00086005
734,0.00086005
735,0.00086005
736,0.00086002
737,0.00086002
738,0.00086002
739,0.00086002
740,0.0008598800000000001
741,0.0008598800000000001
742,0.0008598800000000001
743,0.0008598800000000001
744,0.0008598800000000001
745,0.0008598800000000001
746,0.0008598800000000001
747,0.0008598800000000001
748,0.0008598800000000001
749,0.0008598800000000001
750,0.0008598800000000001
751,0.0008598800000000001
752,0.0008598800000000001
753,0.0008598800000000001
754,0.0008598800000000001
755,0.0008598800000000001
756,0.0008598800000000001
757,0.0008598800000000001
758,0.0008598800000000001
759,0.0008598800000000001
760,0.00085981
761,0.0008595499999999999
762,0.0008595499999999999
763,0.0008595499999999999
764,0.0008595499999999999
765,0.0008595499999999999
766,0.0008595499999999999
767,0.0008595499999999999
768,0.0008595499999999999
769,0.0008595499999999999
770,0.0008595499999999999
771,0.0008595499999999999
772,0.0008595499999999999
773,0.0008595300000000001
774,0.0008595300000000001
775,0.0008595300000000001
776,0.0008595300000000001
777,0.00085951
778,0.00085951
779,0.00085951
780,0.00085951
781,0.00085951
782,0.00085951
783,0.00085951
784,0.00085951
785,0.00085951
786,0.00085951
787,0.00085951
788,0.00085951
789,0.00085951
790,0.00085951
791,0.00085951
792,0.00085951
793,0.00085951
794,0.00085951
795,0.00085951
796,0.00085951
797,0.00085951
798,0.00085951
799,0.00085951
800,0.00085951
801,0.00085951
802,0.00085951
803,0.00085951
804,0.00085951
805,0.00085951
806,0.00085951
807,0.00085951
808,0.0008594699999999999
809,0.00085921
810,0.00085921
811,0.00085921
812,0.00085921
813,0.00085921
814,0.00085921
815,0.00085921
816,0.00085921
817,0.00085921
818,0.00085921
819,0.00085921
820,0.00085921
821,0.00085921
822,0.00085921
823,0.00085921
824,0.00085921
825,0.00085917
826,0.00085917
827,0.00085917
828,0.0008590799999999999
829,0.0008590799999999999
830,0.0008590799999999999
831,0.0008590799999999999
832,0.00085896
833,0.00085896
834,0.00085896
835,0.00085894
836,0.00085894
837,0.00085894
838,0.00085894
839,0.00085894
840,0.00085894
841,0.00085894
842,0.00085894
843,0.00085894
844,0.00085894
845,0.00085894
846,0.00085894
847,0.00085894
848,0.00085894
849,0.00085894
850,0.00085894
851,0.00085894
852,0.00085894
853,0.00085893
854,0.00085884
855,0.0008588200000000002
856,0.0008588200000000002
857,0.0008588200000000002
858,0.0008588200000000002
859,0.0008588200000000002
860,0.0008588200000000002
861,0.0008588200000000002
862,0.0008588200000000002
863,0.0008588200000000002
864,0.0008588200000000002
865,0.00085881
866,0.0008587800000000001
867,0.0008587800000000001
868,0.0008587400000000001
869,0.00085868
870,0.00085868
871,0.00085868
872,0.00085868
873,0.0008586699999999999
874,0.0008585799999999998
875,0.0008585799999999998
876,0.0008585799999999998
877,0.0008585799999999998
878,0.00085853
879,0.00085853
880,0.00085853
881,0.00085853
882,0.00085853
883,0.00085853
884,0.00085853
885,0.00085853
886,0.00085853
887,0.00085853
888,0.00085851
889,0.00085851
890,0.00085851
891,0.00085847
892,0.00085847
893,0.00085847
894,0.00085847
895,0.00085847
896,0.00085847
897,0.00085847
898,0.00085847
899,0.00085847
900,0.00085847
901,0.00085847
902,0.00085847
903,0.00085847
904,0.00085847
905,0.00085847
906,0.00085847
907,0.00085847
908,0.00085845
909,0.00085845
910,0.00085837
911,0.00085837
912,0.00085837
913,0.00085837
914,0.00085837
915,0.00085837
916,0.00085837
917,0.00085837
918,0.00085837
919,0.00085837
920,0.00085837
921,0.00085837
922,0.00085837
923,0.00085837
924,0.00085837
925,0.00085836
926,0.00085836
927,0.0008583100000000001
928,0.0008583100000000001
929,0.0008583100000000001
930,0.0008583100000000001
931,0.0008583100000000001
932,0.0008582999999999999
933,0.00085826
934,0.00085826
935,0.00085826
936,0.00085826
937,0.00085826
938,0.00085826
939,0.00085826
940,0.00085826
941,0.00085826
942,0.00085826
943,0.00085826
944,0.00085826
945,0.00085826
946,0.00085826
947,0.00085823
948,0.00085823
949,0.00085823
950,0.00085823
951,0.0008582099999999999
952,0.0008582099999999999
953,0.0008582099999999999
954,0.0008582
955,0.0008582
956,0.0008581900000000001
957,0.00085817
958,0.00085816
959,0.00085816
960,0.00085816
961,0.00085816
962,0.00085816
963,0.00085816
964,0.00085815
965,0.00085815
966,0.00085815
967,0.00085815
968,0.00085815
969,0.0008581400000000001
970,0.0008581400000000001
971,0.0008581200000000001
972,0.00085811
973,0.0008580900000000002
974,0.0008580900000000002
975,0.0008580900000000002
976,0.00085806
977,0.00085806
978,0.00085806
979,0.00085806
980,0.00085806
981,0.00085806
982,0.00085805
983,0.00085805
984,0.00085805
985,0.00085805
986,0.00085805
987,0.00085805
988,0.000858
989,0.000858
990,0.000858
991,0.000858
992,0.000858
993,0.000858
994,0.000858
995,0.000858
996,0.000858
997,0.000858
998,0.000858
999,0.000858
1000,0.000858
