y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008570572141035635,0.012782281890671654,0.539101004601,0.7783721192413299
0.01596503729024259,0.011091231971841142,0.9591873884200001,0.6823020139768388
0.02039164429204314,0.011730605968930052,1.21066701412,0.7186254403403786
0.006443692398428929,0.01704273625152708,0.418271005154,1.0204124601941293
0.01028937915227474,0.01996378175293223,0.636748015881,1.1863597487262352
0.009697485574569736,0.013217287165107505,0.603121995926,0.8030851700154683
0.013285827340239718,0.010783687616146675,0.806979000568,0.6648301355325285
0.009950342188654473,0.011863938424916953,0.61748701334,0.7262001801154724
0.012344247664553172,0.013464946617411822,0.753486990929,0.8171549318762396
0.008151832439282237,0.012582181024604622,0.51531201601,0.7670042045201192
0.026202294634552627,0.01268301283374551,1.54077541828,0.7727325525779184
0.03582205536409461,0.0148281920945742,2.08728289604,0.8946021645297291
0.02517519559008195,0.024147906394692664,1.48242497444,1.4240637279509691
0.024743852139399728,0.02838679859530313,1.45791995525,1.6648791026970375
0.014800483625646376,0.024183808217999703,0.893028020859,1.4261033436393575
0.022638353550475426,0.024261219357276986,1.33830463886,1.430501141845194
0.02184250963963664,0.019462398477780307,1.29309201241,1.1578757025219621
0.033270245782542805,0.022130006872155605,1.9423122406,1.3094249953005634
0.012464752849608497,0.022068214180829937,0.760333001614,1.3059144955251702
0.022800283343802765,0.02844740167479598,1.34750401974,1.668322019527226
0.01681157527753333,0.019243596399250107,1.0072799921,1.1454453546756826
0.02323527372947944,0.021299390905473947,1.37221622467,1.2622369362936123
0.0257384078488825,0.020486196206177643,1.51442158222,1.2160385955515776
0.028155996370231702,0.022906877148064386,1.65176701546,1.3535597120539433
0.01304054052956322,0.024236089296598706,0.793044030666,1.429073479924761
0.015831464620571535,0.02603942924537761,0.9515990018840002,1.531522885337148
0.007421549950403331,0.018745671168870937,0.473823994398,1.1171577631837326
0.016935583660697785,0.015946353683120806,1.0143250227,0.95812595547061
0.0074472316756804165,0.01293980966419428,0.475282996893,0.787321417316969
0.022993363166622774,0.01581879920086593,1.35847306252,0.9508794677113023
0.04262743767761587,0.01446430061268944,2.47390294075,0.8739291538869106
0.017342512790367706,0.02342625178371338,1.0374430418,1.383065864038512
0.007200818050183901,0.03285114046321491,0.461284011602,1.9185024809374442
0.007443077464093414,0.02491482659395161,0.475046992302,1.4676331716745616
0.0077349350902502405,0.012239621389732336,0.491627693176,0.7475430757769146
0.01782287793116436,0.008648578758969072,1.06473302841,0.5435326324984041
0.016619411385278164,0.011768342408195576,0.99636298418,0.7207692822531313
0.00928640590535319,0.01742944422415249,0.579768180847,1.042381696715801
0.002433303141993522,0.017788049420861762,0.190437093377,1.0627543886231332
0.008675060608287237,0.013509185327095441,0.5450370907779999,0.8196681737674132
0.006819165663859148,0.007153819559442054,0.4396019876,0.4586139840040187
0.004978604423783458,0.008899596204493654,0.335038006306,0.5577931650505406
0.0069769522618614395,0.008421115004260793,0.448565989733,0.5306102068412163
0.014274862286633013,0.006976282776062104,0.863166987896,0.4485279556273837
0.005894237981899402,0.01004503048211891,0.38705599308,0.6228663426070713
0.012801431266016973,0.013618119175010102,0.779460012913,0.8258568061191212
0.005699979410108531,0.010979764187905805,0.376019984484,0.675969426383166
0.01869278316193785,0.012285718189871231,1.11415314674,0.7501618775002621
0.004400898325857249,0.011944696999519167,0.30221799016,0.7307881492089043
0.005449728424122016,0.017487818726830473,0.361802995205,1.045698006042089
0.0022882236367275342,0.01189807690503486,0.18219499290000002,0.7281396186512462
0.004789697173157194,0.006145246012664418,0.3243060112,0.40131599077096386
0.006707234868053224,0.004838969765571521,0.433243095875,0.3271052326110228
0.006326285429515612,0.0061181216548505946,0.411601006985,0.3997750309912503
0.005854421760229234,0.007439989509299805,0.384793996811,0.4748715627426649
0.008351142267983176,0.007531774155023152,0.526634991169,0.4800859331040107
0.00253387451141185,0.007651172927557903,0.19615064561400003,0.48686908747345553
0.007672093656440414,0.00878596726292713,0.488057613373,0.5513378000989617
0.019466646839872828,0.00661809934641322,1.15811705589,0.42817922469567804
0.007386574625882274,0.012491572389630834,0.47183701396,0.7618566444138961
0.004189055567620112,0.01791083885577094,0.29018300771699995,1.0697301696487165
0.016287714455586792,0.013565323120787731,0.977518975735,0.8228574135936771
0.0036004186316144202,0.009799123715940494,0.25674200058,0.608896152461325
0.015825901890481518,0.015504184483929428,0.9512829780580001,0.9330059155250069
0.006336565254011609,0.011401035935843185,0.412185013294,0.6999022628527656
0.0038194435227877697,0.01485158441675849,0.269185006618,0.8959311039238895
0.008768597778541313,0.011438150701176264,0.550351023674,0.702010786896149
0.007097105448423366,0.006789712472861087,0.455392003059,0.43792872465959215
0.008332132251626809,0.008994953968075814,0.5255550146099999,0.5632105275323412
0.013372659227940958,0.008957146806540806,0.811912000179,0.5610626678222437
0.01176701736784589,0.010584348143676259,0.720694005489,0.6535054762836489
0.01110170561507388,0.013557141886042068,0.682897031307,0.8223926301035759
0.005904464823027292,0.013500573911968239,0.387636989355,0.8191789513331525
0.0034373336958156285,0.01227679187469255,0.247476994991,0.7496547653036966
0.010490730677072867,0.009004233463313471,0.648186981678,0.5637377042137367
0.004704061870451335,0.0071603621845997,0.319440990686,0.45898567657240597
0.01675794141056708,0.010204902658591308,1.00423300266,0.6319488283761422
0.004622000585124013,0.01056626786949566,0.314779013395,0.6524783192350017
0.005593239411563407,0.01576246535338477,0.369955986738,0.9476790898885047
