y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008570572141035635,0.008828569855258726,0.539101004601,0.5537580926546465
0.01596503729024259,0.0073452688438194955,0.9591873884200001,0.46949039439152057
0.02039164429204314,0.01295607020707392,1.21066701412,0.7882451937523715
0.006443692398428929,0.020545913247571844,0.418271005154,1.2194311757403353
0.01028937915227474,0.01280068418142679,0.636748015881,0.7794175703485192
0.009697485574569736,0.010845295232826756,0.603121995926,0.668330121046642
0.013285827340239718,0.007263542468669358,0.806979000568,0.4648474436565187
0.009950342188654473,0.011347937335334256,0.61748701334,0.6968856823937938
0.012344247664553172,0.010018554702136882,0.753486990929,0.6213622291320581
0.008151832439282237,0.011573334148805368,0.51531201601,0.7096906832133
0.026202294634552627,0.008041753549500895,1.54077541828,0.5090583327739631
0.03582205536409461,0.023176035688272333,2.08728289604,1.3688508569235738
0.02517519559008195,0.03715857351102194,1.48242497444,2.1632117244166396
0.024743852139399728,0.0363521829339938,1.45791995525,2.117399932134976
0.014800483625646376,0.033604440389004696,0.893028020859,1.9612981443655273
0.022638353550475426,0.024273996518697903,1.33830463886,1.4312270241677796
0.02184250963963664,0.026491835655526395,1.29309201241,1.5572245106773286
0.033270245782542805,0.026899112298628423,1.9423122406,1.5803622723358608
0.012464752849608497,0.037784163022381766,0.760333001614,2.198752041434758
0.022800283343802765,0.02458153227858375,1.34750401974,1.4486984142762758
0.01681157527753333,0.0267907772033942,1.0072799921,1.574207655676059
0.02323527372947944,0.021812735343860766,1.37221622467,1.291400507211063
0.0257384078488825,0.02762147061332778,1.51442158222,1.621400114305565
0.028155996370231702,0.031204556627725498,1.65176701546,1.8249585348712771
0.01304054052956322,0.036738595139895434,0.793044030666,2.1393523658763334
0.015831464620571535,0.02407783726738357,0.9515990018840002,1.4200830362153694
0.007421549950403331,0.020555034018168293,0.473823994398,1.2199493351284982
0.016935583660697785,0.0103090474011698,1.0143250227,0.6378653872375023
0.0074472316756804165,0.015436736818012962,0.475282996893,0.9291741514284625
0.022993363166622774,0.009408641797301963,1.35847306252,0.5867125145865616
