y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01596503729024259,0.008015093368854677,0.9591873884200001,0.507543743327175
0.02039164429204314,0.009679313075624897,1.21066701412,0.6020895995034528
0.006443692398428929,0.012104322595507762,0.418271005154,0.73985662651331
0.01028937915227474,0.00993135949872686,0.636748015881,0.616408589220616
0.009697485574569736,0.008048810919491674,0.603121995926,0.5094592684709847
0.013285827340239718,0.009393989217172653,0.806979000568,0.5858800879977636
0.009950342188654473,0.009216919736260966,0.61748701334,0.5758206075052663
0.012344247664553172,0.009109080440560281,0.753486990929,0.569694157674159
0.008151832439282237,0.008797071743531067,0.51531201601,0.5519686558818977
0.026202294634552627,0.00866060206170511,1.54077541828,0.5442156874139424
0.03582205536409461,0.012336355190215538,2.08728289604,0.7530386121839548
0.02517519559008195,0.019762709496925025,1.48242497444,1.174936648446771
0.024743852139399728,0.01871991392055538,1.45791995525,1.1156944701552747
0.014800483625646376,0.01662109621142118,0.893028020859,0.9964587007068214
0.022638353550475426,0.014778003039044009,1.33830463886,0.8917508780039917
0.02184250963963664,0.012140632165350863,1.29309201241,0.7419194066584092
0.033270245782542805,0.013588446198337288,1.9423122406,0.8241710569518585
0.012464752849608497,0.016772876237047034,0.760333001614,1.0050814639242471
0.022800283343802765,0.014896939257971108,1.34750401974,0.898507754276449
0.01681157527753333,0.012656807455224163,1.0072799921,0.7712438008592329
0.02323527372947944,0.014417693887335374,1.37221622467,0.8712813828418696
0.0257384078488825,0.012124226252768884,1.51442158222,0.7409873716361663
0.028155996370231702,0.014502253014852105,1.65176701546,0.8760852648509968
0.01304054052956322,0.015782809135139332,0.793044030666,0.9488348388896874
0.015831464620571535,0.013327009737203362,0.9515990018840002,0.8093186105152198
0.007421549950403331,0.010824433089062675,0.473823994398,0.667144923421699
0.016935583660697785,0.01036573020169252,1.0143250227,0.6410855894043727
0.0074472316756804165,0.009361445254157282,0.475282996893,0.5840312354489443
0.022993363166622774,0.009819673947125164,1.35847306252,0.6100636300450064
0.04262743767761587,0.01116705031734521,2.47390294075,0.6866093240996486
0.017342512790367706,0.021896093204336033,1.0374430418,1.2961361441318346
0.007200818050183901,0.019256852086249436,0.461284011602,1.146198422477643
0.007443077464093414,0.012037371807590687,0.475046992302,0.7360530905140993
0.0077349350902502405,0.011827056842896734,0.491627693176,0.7241049034311189
0.01782287793116436,0.008324185776265099,1.06473302841,0.5251035680169809
0.016619411385278164,0.010255996323097781,0.99636298418,0.6348515065719934
0.00928640590535319,0.011698791547974423,0.579768180847,0.7168180337487092
0.002433303141993522,0.009446924219668883,0.190437093377,0.5888873743027746
0.008675060608287237,0.007496922628785728,0.5450370907779999,0.4781059857606626
0.006819165663859148,0.007741102093821277,0.4396019876,0.4919780463356783
0.004978604423783458,0.008429285808049004,0.335038006306,0.5310743977390059
0.0069769522618614395,0.007409211716678014,0.448565989733,0.4731230479625519
0.014274862286633013,0.007459881917603849,0.863166987896,0.47600166880189665
0.005894237981899402,0.009481501232813168,0.38705599308,0.5908517263041634
0.012801431266016973,0.009003784302383931,0.779460012913,0.5637121869671426
0.005699979410108531,0.008455253443756534,0.376019984484,0.5325496430692074
