y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008570572141035635,0.011096148355252945,0.539101004601,0.6825813182520308
0.01596503729024259,0.01106628337448113,0.9591873884200001,0.6808846611548502
0.02039164429204314,0.01635755463434445,1.21066701412,0.9814866606922715
0.006443692398428929,0.019450131367719642,0.418271005154,1.1571787966874885
0.01028937915227474,0.009494562438270251,0.636748015881,0.5915937454303705
0.009697485574569736,0.013298350086341539,0.603121995926,0.8076904293217024
0.013285827340239718,0.011298195779177136,0.806979000568,0.6940598187200953
0.009950342188654473,0.014432549724324943,0.61748701334,0.8721253566403291
0.012344247664553172,0.011730958518255744,0.753486990929,0.718645468992669
0.008151832439282237,0.014018281739403587,0.51531201601,0.8485904104060824
0.026202294634552627,0.010422269681530968,1.54077541828,0.6442976493910085
0.03582205536409461,0.02448654127814718,2.08728289604,1.443301887946981
0.02517519559008195,0.03079079735139792,1.48242497444,1.8014524888413408
0.024743852139399728,0.024271304336370633,1.45791995525,1.4310740788072127
0.014800483625646376,0.025262306718751293,0.893028020859,1.4873738379878958
0.022638353550475426,0.016642244923151632,1.33830463886,0.9976601785221882
0.02184250963963664,0.022850413589085156,1.29309201241,1.350351965201329
0.033270245782542805,0.020982771797149025,1.9423122406,1.244249512784222
0.012464752849608497,0.030478211390395082,0.760333001614,1.783694192150423
0.022800283343802765,0.014264130907694468,1.34750401974,0.8625573283627248
0.01681157527753333,0.023921051216515665,1.0072799921,1.4111758760877129
0.02323527372947944,0.01692280630739408,1.37221622467,1.0135991294763764
0.0257384078488825,0.023041117869082042,1.51442158222,1.361186051202977
0.028155996370231702,0.02412510952417382,1.65176701546,1.4227686167150095
0.01304054052956322,0.026540211599361194,0.793044030666,1.5599727926557176
0.015831464620571535,0.01525950184532561,0.9515990018840002,0.9191052691955839
0.007421549950403331,0.01809342039313961,0.473823994398,1.0801027951513933
0.016935583660697785,0.010077449585366959,1.0143250227,0.6247081017573715
0.0074472316756804165,0.017839911825985925,0.475282996893,1.065700739682358
0.022993363166622774,0.009485797062043215,1.35847306252,0.5910957763240554
0.04262743767761587,0.022546310572157537,2.47390294075,1.333075592385741
0.017342512790367706,0.03597886640446059,1.0374430418,2.096191475844086
0.007200818050183901,0.017790774911529757,0.461284011602,1.0629092262612514
0.007443077464093414,0.012900565492152592,0.475046992302,0.7850919197148698
0.0077349350902502405,0.010803358936583754,0.491627693176,0.6659476813861651
0.01782287793116436,0.009976009717324374,1.06473302841,0.6189452093126547
0.016619411385278164,0.017641892964515585,0.99636298418,1.054451105562174
0.00928640590535319,0.016446038433270596,0.579768180847,0.9865135069032431
