y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008570572141035635,0.01109614835525223,0.539101004601,0.6825813182519902
0.01596503729024259,0.011066283374480568,0.9591873884200001,0.6808846611548184
0.02039164429204314,0.01635755463434395,1.21066701412,0.9814866606922431
0.006443692398428929,0.019450131367718976,0.418271005154,1.1571787966874505
0.01028937915227474,0.009494562438269696,0.636748015881,0.5915937454303389
0.009697485574569736,0.013298350086340976,0.603121995926,0.8076904293216706
0.013285827340239718,0.011298195779176456,0.806979000568,0.6940598187200566
0.009950342188654473,0.014432549724324367,0.61748701334,0.8721253566402963
0.012344247664553172,0.011730958518255064,0.753486990929,0.7186454689926304
0.008151832439282237,0.01401828173940306,0.51531201601,0.8485904104060524
0.026202294634552627,0.0104222696815304,1.54077541828,0.6442976493909761
0.03582205536409461,0.02448654127814647,2.08728289604,1.4433018879469408
0.02517519559008195,0.030790797351397392,1.48242497444,1.8014524888413108
0.024743852139399728,0.024271304336369898,1.45791995525,1.431074078807171
0.014800483625646376,0.025262306718750516,0.893028020859,1.4873738379878516
0.022638353550475426,0.01664224492315096,1.33830463886,0.9976601785221499
0.02184250963963664,0.022850413589084517,1.29309201241,1.3503519652012925
0.033270245782542805,0.020982771797148372,1.9423122406,1.2442495127841848
0.012464752849608497,0.030478211390394416,0.760333001614,1.783694192150385
0.022800283343802765,0.014264130907693906,1.34750401974,0.8625573283626928
0.01681157527753333,0.023921051216515152,1.0072799921,1.4111758760876838
0.02323527372947944,0.01692280630739354,1.37221622467,1.0135991294763456
0.0257384078488825,0.02304111786908146,1.51442158222,1.361186051202944
0.028155996370231702,0.02412510952417319,1.65176701546,1.4227686167149736
0.01304054052956322,0.026540211599360666,0.793044030666,1.5599727926556877
0.015831464620571535,0.015259501845325055,0.9515990018840002,0.9191052691955524
0.007421549950403331,0.018093420393139062,0.473823994398,1.0801027951513622
0.016935583660697785,0.010077449585366341,1.0143250227,0.6247081017573364
0.0074472316756804165,0.01783991182598535,0.475282996893,1.0657007396823253
0.022993363166622774,0.009485797062042639,1.35847306252,0.5910957763240227
0.04262743767761587,0.02254631057215692,2.47390294075,1.3330755923857058
0.017342512790367706,0.03597886640445998,1.0374430418,2.0961914758440514
0.007200818050183901,0.017790774911529167,0.461284011602,1.0629092262612179
0.007443077464093414,0.012900565492152127,0.475046992302,0.7850919197148434
0.0077349350902502405,0.010803358936583102,0.491627693176,0.665947681386128
0.01782287793116436,0.009976009717323805,1.06473302841,0.6189452093126224
0.016619411385278164,0.01764189296451492,0.99636298418,1.054451105562136
0.00928640590535319,0.01644603843327,0.579768180847,0.9865135069032093
0.002433303141993522,0.01195813817366892,0.190437093377,0.7315517547069242
0.008675060608287237,0.0068652734940897325,0.5450370907779999,0.44222141595302755
0.006819165663859148,0.011058580536455143,0.4396019876,0.6804470558235401
0.004978604423783458,0.008753862378812677,0.335038006306,0.5495138920273935
0.0069769522618614395,0.008056495055734164,0.448565989733,0.5098958113367289
0.014274862286633013,0.009438531579291212,0.863166987896,0.5884105806637746
0.005894237981899402,0.014721823611495391,0.38705599308,0.8885592729199577
0.012801431266016973,0.008345062281089624,0.779460012913,0.5262895815070107
0.005699979410108531,0.014592439275913888,0.376019984484,0.8812088295057932
0.01869278316193785,0.0081323391386314,1.11415314674,0.5142045836245779
0.004400898325857249,0.01891484418752422,0.30221799016,1.1267686383737283
0.005449728424122016,0.006944355300821464,0.361802995205,0.44671412631753166
0.0022882236367275342,0.00951726995708492,0.18219499290000002,0.5928837805136218
0.004789697173157194,0.0056200015407466,0.3243060112,0.37147636797518385
0.006707234868053224,0.007722788051483492,0.433243095875,0.49093760870245573
0.006326285429515612,0.008774708830227643,0.411601006985,0.5506981981555129
0.005854421760229234,0.008683093366923855,0.384793996811,0.5454934392034313
0.008351142267983176,0.008533943778135697,0.526634991169,0.5370201135283718
0.00253387451141185,0.010402843075996537,0.19615064561400003,0.6431940060166513
0.007672093656440414,0.005865433021126826,0.488057613373,0.38541955669645744
0.019466646839872828,0.010198855057890463,1.15811705589,0.6316052586036249
0.007386574625882274,0.018386393845665178,0.47183701396,1.0967468871503439
0.004189055567620112,0.009386942190637279,0.29018300771699995,0.5854797399219817
0.016287714455586792,0.008548008058688883,0.977518975735,0.5378191182757588
0.0036004186316144202,0.016582001573076127,0.25674200058,0.9942376982519181
0.015825901890481518,0.006256873970247212,0.9512829780580001,0.4076576779772503
0.006336565254011609,0.01716386438126216,0.412185013294,1.0272938609408253
0.0038194435227877697,0.008285705847432337,0.269185006618,0.5229174877763159
0.008768597778541313,0.00792655284118153,0.550351023674,0.5025136743037748
0.007097105448423366,0.010783647202051758,0.455392003059,0.6648278395705289
0.008332132251626809,0.009104033240168646,0.5255550146099999,0.5694074215657118
0.013372659227940958,0.010600577573260342,0.811912000179,0.65442748514404
0.01176701736784589,0.014213063778664908,0.720694005489,0.8596561576717862
0.01110170561507388,0.012965748841332253,0.682897031307,0.7887950458895914
0.005904464823027292,0.013028529718141252,0.387636989355,0.7923616853935327
0.0034373336958156285,0.008943081115472762,0.247476994991,0.560263582942207
0.010490730677072867,0.0071652089372994665,0.648186981678,0.45926102506263833
0.004704061870451335,0.012057109416372641,0.319440990686,0.7371744022697352
0.01675794141056708,0.00719660496711054,1.00423300266,0.4610446624675725
0.004622000585124013,0.017241279528247735,0.314779013395,1.0316918868282654
0.005593239411563407,0.00706985139797453,0.369955986738,0.4538436753210973
0.012213145803887248,0.009420603166902908,0.746038973331,0.5873920510235847
0.013398214002946352,0.013164693404751626,0.813363790512,0.8000972699911219
0.01972903941281273,0.013957567966898288,1.17302381992,0.8451412050037828
0.04927128888470219,0.019401289949198597,2.85134625435,1.1544040706629433
0.010834660996628123,0.04172942774278135,0.667725980282,2.4228861682659715
0.007098967735480585,0.012314243729323826,0.455497801304,0.7517824397009524
0.006200525972046041,0.013707429435905374,0.404456496239,0.830930604396668
0.00414091308678663,0.009196144882625615,0.287447988987,0.5746403689130296
0.00919384971447607,0.007278644374060839,0.574509978294,0.465705396827799
0.009372390059006284,0.011082186041194375,0.584653019905,0.6817881063152298
0.008013143988418419,0.01084926902558142,0.507432997227,0.6685558758774065
0.01692188352310531,0.010331696638104987,1.01354670525,0.6391521112734365
0.008830381643159467,0.01714806222440801,0.553861021996,1.0263961258382246
0.00746194741548162,0.010595851535255302,0.476119011641,0.6541589945669303
0.006174202151171326,0.010723896471710556,0.402961015701,0.6614333454816264
0.015717278621378904,0.008959152716870075,0.945111989975,0.5611766254377689
0.008986917623581015,0.016095526811567396,0.562753975391,0.9666006184553717
0.004407939344660849,0.010563168613403062,0.302617996931,0.6523022476384498
0.008231394587864984,0.008279399713334815,0.519832015038,0.5225592304831308
0.00301366522845733,0.01063008291943933,0.22340799868100003,0.6561037110683704
0.001505684061808668,0.006084497168634392,0.137738198042,0.3978647929230039
0.004407569510195741,0.005495441871171014,0.302596986294,0.36440001828580715
0.00559137397699523,0.007207211768696348,0.36985000968,0.4616472446465615
0.009323842596311296,0.00786003581932862,0.581894993782,0.4987347809546602
0.0052487813565855685,0.01095166834613516,0.350387006998,0.6743732757040264
0.002478292849552608,0.00786704849651082,0.19299300015000004,0.4991331776120136
0.005489315925477292,0.006275770410045095,0.364051997662,0.40873120214722997
0.005329425729988644,0.008226805617009128,0.354968488216,0.5195713113720298
0.00854742522448175,0.007727656255777093,0.537786006927,0.49121417587751504
0.019037972492495087,0.01048206655761491,1.13376367092,0.6476947650621088
0.0134333162777391,0.01832113250957848,0.815357983112,1.093039330467519
0.015861018853735014,0.014075588562660113,0.9532780051229999,0.8518460638798931
0.012302389746768214,0.017167574580816733,0.751109004021,1.027504640798824
0.005878255362327625,0.013818182535487042,0.386148005724,0.8372225901131736
0.0072059931098370986,0.009306223700505031,0.461578011513,0.5808940480642518
0.005666746766576974,0.010147204661986223,0.37413200736,0.6286709519836852
0.010265624762937397,0.008279208205091745,0.635398507118,0.5225483507232457
0.00879901443421369,0.011950806432119182,0.552079021931,0.7311352317086307
0.009091052518610141,0.010537826255617208,0.568669974804,0.6508625249235691
0.005211622697217278,0.01127694586226495,0.348275989294,0.6928525913450292
0.044584641562045994,0.00817539578392576,2.58509349823,0.5166506713477751
0.015179178385379508,0.03818388264758607,0.914542019367,2.221460481937932
0.00601897973884894,0.01426398513200998,0.394142687321,0.8625490467116642
0.0021238715588670566,0.012272421582844792,0.172857999802,0.7494064849938279
0.003469158607699908,0.00658420198901169,0.249284997582,0.4262534845637692
0.003393627392560863,0.006784915243313219,0.2449939996,0.4376561896252862
0.006327475194871644,0.006285997203638524,0.411668598652,0.4093121957217534
0.005285534509510126,0.008651299568854465,0.352474987507,0.5436872042169463
0.010752388826957619,0.0077623200742876625,0.663052022457,0.49318345937180874
0.007022577245361205,0.012241583674180823,0.451157987118,0.7476545549659237
0.017972244893381364,0.009136438631740545,1.07321870327,0.5712484017430459
0.007596622244326426,0.018117015670079423,0.483770012856,1.0814432645923666
0.010089963356819984,0.00952594342847704,0.625419020653,0.5933765284215167
0.013595644757782814,0.012862954914418245,0.824580013752,0.7829552281117645
0.005479511377600393,0.014378870867037555,0.363494992256,0.8690758112586981
0.006695721212801341,0.008371230027517343,0.432588994503,0.5277761953117551
0.005879223227008112,0.00990539168428109,0.386202991009,0.6149333337361303
0.004955756522337263,0.008415243333722636,0.333739995956,0.5302766318234727
0.007103389486889664,0.007865148635281635,0.455749005079,0.4990252447436557
0.0049703662953846485,0.009438627793890403,0.334569990635,0.5884160467038774
0.006987403102011381,0.007659597049587782,0.449159711599,0.4873476696141478
0.014717207394734535,0.009475891266456135,0.888297021389,0.5905330189422761
0.008505196947649458,0.015056100668912512,0.53538697958,0.9075498608002827
0.01532855059345398,0.010312392678978738,0.923027992249,0.6380554355546246
0.014625598609602256,0.01647320446933115,0.88309264183,0.9880568344625864
0.006664864427888661,0.015090566441816111,0.430835992098,0.9095078931410197
0.005378791549810275,0.009775951377370626,0.357773005962,0.6075797105391544
0.002671460016210975,0.008975649908605388,0.203967005014,0.5621138461128842
0.006573453412403096,0.006145247309855481,0.425642848015,0.4013160644655843
0.003959381017468054,0.009056298646158617,0.277134984732,0.5666955752622788
0.005156295460483643,0.00667487232392229,0.345132797956,0.4314045499002982
0.002569666094713042,0.008064274743401476,0.198183998466,0.5103377825670284
0.0007137571175502241,0.00579721327508953,0.0927480980754,0.38154393001628684
0.0005803954633679088,0.004592985069296465,0.0851716995239,0.3131306151846244
0.0007610842576418294,0.004283923285378896,0.095436796546,0.29557253024368646
0.000811483646773616,0.004234557555861149,0.0983000323176,0.29276801762793336
0.0014230648772463213,0.004253476803772402,0.133044525981,0.2938428375478658
0.0018633336664364802,0.004734247284186782,0.158056601882,0.3211558518753268
0.019937412022078636,0.005054307359727686,1.18486166,0.33933875990529216
0.013373856337536167,0.018809690508701737,0.811980009079,1.1207947609139721
0.01603628472059421,0.013316379991005073,0.9632350206380002,0.8087147248316378
0.012780414176359986,0.01739466857675824,0.778266012669,1.0404060601195042
0.008514192580967797,0.014169141400217924,0.535898029804,0.8571608868498658
0.005049699723634899,0.011308308444457293,0.33907699585,0.6946343285599
0.0017643140280354927,0.008479246016458178,0.152431204915,0.5339126832487705
0.020291573904054627,0.0056573940863376,1.2049819231,0.3736006729711706
0.08736644677037038,0.01945365254496771,5.0155673027,1.157378838013951
0.016711490201172075,0.06940663506100189,1.0015940666199998,3.9952538381260414
0.01432363322376783,0.015645947266307483,0.865937709808,0.9410595899162782
0.006764287474386875,0.02291460418408485,0.436484307051,1.3539986920956335
0.004079393614479593,0.010002696016374352,0.283953011036,0.6204612825700451
0.009069464677312775,0.007956180050269615,0.567443549633,0.5041968233723451
0.009032737229198933,0.01104764622429577,0.565357029438,0.679825867466858
0.005782375907104392,0.010589243190254838,0.380701005459,0.65378356839367
0.023959108508512482,0.008637794867366003,1.41333794594,0.5429199896722335
0.030689380326381417,0.022519045054256226,1.79569089413,1.3315266131712886
0.02112060534396628,0.02672488297672907,1.25207996368,1.5704641438958633
0.022346936578211535,0.021125610714986226,1.32174897194,1.2523643234232693
0.006223470397642768,0.02304358455853263,0.405759990215,1.3613261861052848
0.022340882833842012,0.009796132259782833,1.32140505314,0.608726205078483
0.01515161234036288,0.022645035758846438,0.91297596693,1.3386842612794532
0.01718671438052987,0.015037519616323103,1.0285919904699998,0.9064942540684459
0.017808583960049522,0.018458635047480285,1.06392097473,1.1008509764415755
0.04297776167451963,0.018128985788359156,2.49380517006,1.0821232980498992
0.06098195416774629,0.03740535658291682,3.51663994789,2.17723169829821
0.025573059840840393,0.050341085132715235,1.50502800941,2.912122365695813
0.09420565451178112,0.025514109970107363,5.40410900116,1.501679012893938
0.03231425148057966,0.08050843705499425,1.8880013227499999,4.625957446761074
0.023348937239194963,0.027807996144689012,1.37867355347,1.6319968017438526
0.03145933897194472,0.029976566140647892,1.8394329547899997,1.755195262927817
0.049225150329623164,0.03005150000790994,2.84872508049,1.7594523250260894
0.02031496842609477,0.042351819476194236,1.20631098747,2.4582448165701427
0.016068478680052654,0.020709198941381388,0.9650639891619999,1.228707586577052
0.01658360826104478,0.020210298581134975,0.9943289756769998,1.200364597058143
0.02204467112810497,0.01776483018173662,1.30457699299,1.061435282237169
0.011591029668045792,0.021454222772800166,0.710695981979,1.271033077452245
0.011077995291136393,0.01341016994482809,0.68155002594,0.8140430185952898
0.011446402882134351,0.013906288993777383,0.702479600906,0.8422279992546661
0.02051420900914976,0.01312841406770883,1.21763002872,0.7980362073992867
0.025704653765020687,0.01994077295538725,1.51250398159,1.1850525977204953
0.04709440017751177,0.023633195299531846,2.72767519951,1.394822516001946
0.03335172267688064,0.040623629695042844,1.9469410181,2.360064761479248
0.017430295231359947,0.030070837692870674,1.04243004322,1.7605509167406581
