y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.006443692398428929,0.016738498163480275,0.418271005154,1.0031284138637067
0.01028937915227474,0.039973127870765346,0.636748015881,2.3231091529917696
0.009697485574569736,0.05091491094286116,0.603121995926,2.9447219391148667
0.013285827340239718,0.05886994454484107,0.806979000568,3.396654733655494
0.009950342188654473,0.028744398713968167,0.61748701334,1.6851946951938594
0.012344247664553172,0.03556048534534739,0.753486990929,2.0724228620721927
0.008151832439282237,0.051808064468161774,0.51531201601,2.995462814495011
0.026202294634552627,0.057190830822405725,1.54077541828,3.3012627347149928
0.03582205536409461,0.009728779525462472,2.08728289604,0.6048998341334529
0.02517519559008195,-0.03765323763938855,1.48242497444,-2.086916253601681
0.024743852139399728,-0.0380975504104587,1.45791995525,-2.112158071842379
0.014800483625646376,-0.03201245839534905,0.893028020859,-1.7664583831897873
0.022638353550475426,0.003508635839936769,1.33830463886,0.2515277355486999
0.02184250963963664,-0.04147990488469777,1.29309201241,-2.3043127485101693
0.033270245782542805,-0.04955077412727127,1.9423122406,-2.7628262726089767
0.012464752849608497,-0.07092541274790687,0.760333001614,-3.977139202942248
0.022800283343802765,-0.025009053447149765,1.34750401974,-1.3685884900001957
0.01681157527753333,-0.024701385048431446,1.0072799921,-1.351109564557316
0.02323527372947944,-0.011766685588734171,1.37221622467,-0.6162773607173182
0.0257384078488825,-0.03943063501924171,1.51442158222,-2.187891837750855
0.028155996370231702,-0.05234007418114117,1.65176701546,-2.9212889807795626
0.01304054052956322,-0.044043827903032295,0.793044030666,-2.449971579464016
0.015831464620571535,-0.024449066285332166,0.9515990018840002,-1.3367751029537707
0.007421549950403331,-0.0071350425697783715,0.473823994398,-0.35314944981191204
0.016935583660697785,0.01887009073205037,1.0143250227,1.124226153299547
0.0074472316756804165,-0.005392600682980531,0.475282996893,-0.2541597194568824
0.022993363166622774,0.02223271242085889,1.35847306252,1.3152597922307425
0.04262743767761587,0.005949230578449205,2.47390294075,0.39018017320057324
0.017342512790367706,-0.04985565383298407,1.0374430418,-2.7801467698306626
0.007200818050183901,-0.020264270539241624,0.461284011602,-1.0990329976731947
0.007443077464093414,0.011919274580421635,0.475046992302,0.7293438781370799
0.0077349350902502405,0.06300493768483983,0.491627693176,3.6315675069592874
0.01782287793116436,0.0315875015949002,1.06473302841,1.8467139915832964
0.016619411385278164,-0.015289316881698656,0.99636298418,-0.8164012928110148
0.00928640590535319,0.017729848976674956,0.579768180847,1.0594479677202344
0.002433303141993522,0.045506791591816365,0.190437093377,2.637481691767752
0.008675060608287237,0.07645472283005428,0.5450370907779999,4.3956622035718755
0.006819165663859148,0.0706957498793207,0.4396019876,4.068489639692178
0.004978604423783458,0.05780152469755129,0.335038006306,3.335956816903997
0.0069769522618614395,0.06591545954028022,0.448565989733,3.7969169374599163
0.014274862286633013,0.08410113188390933,0.863166987896,4.830061752940138
0.005894237981899402,0.07034673404510106,0.38705599308,4.048661728310566
0.012801431266016973,0.07026124475433615,0.779460012913,4.043805002869574
0.005699979410108531,0.059335429167642006,0.376019984484,3.4230993443163165
0.01869278316193785,0.08035707086140187,1.11415314674,4.617358193723079
0.004400898325857249,0.03771473873289555,0.30221799016,2.1948079835305028
0.005449728424122016,0.059299995998396526,0.361802995205,3.4210863532973277
0.0022882236367275342,0.07237847752042648,0.18219499290000002,4.164086948684867
0.004789697173157194,0.08958684525116534,0.3243060112,5.141710187900344
0.006707234868053224,0.08972905567174716,0.433243095875,5.149789293030754
0.006326285429515612,0.07187463870592636,0.411601006985,4.135463401025885
0.005854421760229234,0.09315992945950491,0.384793996811,5.344700396640881
0.008351142267983176,0.09297278363621309,0.526634991169,5.334068469846024
0.00253387451141185,0.09071247517316328,0.19615064561400003,5.205658261751404
0.007672093656440414,0.09770470837107181,0.488057613373,5.60289347750512
0.019466646839872828,0.08603545277081892,1.15811705589,4.939952306229792
0.007386574625882274,0.05270009108288798,0.47183701396,3.046139669046259
0.004189055567620112,0.06114330872650586,0.29018300771699995,3.5258066491637616
0.016287714455586792,0.07348574403406694,0.977518975735,4.226991780373603
0.0036004186316144202,0.0659724009172552,0.25674200058,3.800151829593482
0.015825901890481518,0.06904955037398108,0.9512829780580001,3.9749675277762253
0.006336565254011609,0.027555598937921588,0.412185013294,1.6176578836831845
0.0038194435227877697,0.0743926046762452,0.269185006618,4.278511369703374
0.008768597778541313,0.07800061395571578,0.550351023674,4.483485703940482
0.007097105448423366,0.06714680408195273,0.455392003059,3.866870756337803
0.008332132251626809,0.08143202517045078,0.5255550146099999,4.678427339272766
0.013372659227940958,0.05967698709513913,0.811912000179,3.442503565139829
0.01176701736784589,0.06472831362970177,0.720694005489,3.729474083571573
0.01110170561507388,0.06063896375489486,0.682897031307,3.497154346252565
0.005904464823027292,0.05070023446926897,0.387636989355,2.932525970689479
0.0034373336958156285,0.07016908334392258,0.247476994991,4.038569228158749
0.010490730677072867,0.08002035317664846,0.648186981678,4.5982289515531924
0.004704061870451335,0.06279043527194672,0.319440990686,3.619381427082722
0.01675794141056708,0.07491894051714176,1.00423300266,4.308412994177226
0.004622000585124013,0.04657054396218807,0.314779013395,2.6979144448514916
0.005593239411563407,0.07988673858567596,0.369955986738,4.590638183429401
0.012213145803887248,0.08027895533302054,0.746038973331,4.6129203785227
0.013398214002946352,0.06651332830452827,0.813363790512,3.8308824132723536
0.01972903941281273,0.0536890772536367,1.17302381992,3.102324885384913
0.04927128888470219,0.013502852832019685,2.85134625435,0.8193084188827464
0.010834660996628123,-0.047541916327987765,0.667725980282,-2.6487012085942916
0.007098967735480585,0.0007526464931493226,0.455497801304,0.09495743936442566
0.006200525972046041,0.020802336380294384,0.404456496239,1.2339988103669592
0.00414091308678663,0.06911240703611254,0.287447988987,3.9785384727142197
0.00919384971447607,0.04619189244030786,0.574509978294,2.676402902725787
0.009372390059006284,0.009316841896421124,0.584653019905,0.5814972775656514
0.008013143988418419,0.06787557840519609,0.507432997227,3.908273097669316
0.01692188352310531,0.0727517289017845,1.01354670525,4.185291703847849
0.008830381643159467,0.05229047080275717,0.553861021996,3.022868763206973
0.00746194741548162,0.06267692798733082,0.476119011641,3.612932973574692
0.006174202151171326,0.058512117569440636,0.402961015701,3.376326253218342
0.015717278621378904,0.07469450512700904,0.945111989975,4.295662612704135
0.008986917623581015,0.04784325751481122,0.562753975391,2.7702184753892825
0.004407939344660849,0.0435782817977981,0.302617996931,2.5279212720238653
0.008231394587864984,0.07066130775842472,0.519832015038,4.066532951043804
0.00301366522845733,0.07846825775031285,0.22340799868100003,4.510052979142089
0.001505684061808668,0.0882232372110735,0.137738198042,5.0642423577125
0.004407569510195741,0.08369931895204263,0.302596986294,4.8072343897551635
0.00559137397699523,0.10050860531750305,0.36985000968,5.762185448602416
0.009323842596311296,0.10054095065061563,0.581894993782,5.764023016803295
0.0052487813565855685,0.08158508408921061,0.350387006998,4.687122757588445
0.002478292849552608,0.09619896371322978,0.19299300015000004,5.517350734993787
0.005489315925477292,0.10594330717196487,0.364051997662,6.0709358724813
0.005329425729988644,0.10065492032197498,0.354968488216,5.7704977389286025
0.00854742522448175,0.09517389295154466,0.537786006927,5.459115519769185
0.019037972492495087,0.07910829054160418,1.13376367092,4.5464138322117655
0.0134333162777391,0.05367737811920992,0.815357983112,3.1016602467699506
0.015861018853735014,0.05203463642266004,0.9532780051229999,3.008334576159908
0.012302389746768214,0.03539491383636928,0.751109004021,2.06301659196792
0.005878255362327625,0.04575760243793037,0.386148005724,2.651730487216861
0.0072059931098370986,0.052520079276124454,0.461578011513,3.0359130323088985
0.005666746766576974,0.04837913498164248,0.37413200736,2.800662168431148
0.010265624762937397,0.06713870007384559,0.635398507118,3.86641036016425
0.00879901443421369,0.05367449961244086,0.552079021931,3.1014967161460296
