y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.006443692398428929,0.0011697092651133945,0.418271005154,0.118651160027739
0.01028937915227474,-0.00043752615570946674,0.636748015881,0.02734263368331551
0.009697485574569736,-0.0005870971959248683,0.603121995926,0.01884536496403931
0.013285827340239718,-0.0030525104801979452,0.806979000568,-0.12121703715853709
0.009950342188654473,-0.004994883851267229,0.61748701334,-0.2315650594987772
0.012344247664553172,0.003193786162655976,0.753486990929,0.23364083504858024
0.008151832439282237,-9.538651387774877e-05,0.51531201601,0.04677990223459524
0.026202294634552627,-0.00024018438407791276,1.54077541828,0.03855380170539016
0.03582205536409461,0.0019788210038332865,2.08728289604,0.16461754401438833
0.02517519559008195,0.011840503821724302,1.48242497444,0.7248688386982383
0.024743852139399728,0.0063015777327205535,1.45791995525,0.4101973399462493
0.014800483625646376,0.006948022764014294,0.893028020859,0.4469224782834112
0.022638353550475426,-0.005492191075709862,1.33830463886,-0.259817541503588
0.02184250963963664,-0.01128207219097288,1.29309201241,-0.588746026711692
0.033270245782542805,-0.003954537673695913,1.9423122406,-0.1724620338116895
0.012464752849608497,-0.0034942995392751586,0.760333001614,-0.14631548099371416
0.022800283343802765,-0.0017503996234339292,1.34750401974,-0.04724291866423053
0.01681157527753333,-0.007133703129115876,1.0072799921,-0.353073354952731
0.02323527372947944,-0.005113163780464225,1.37221622467,-0.23828465134648003
0.0257384078488825,-0.011298052512570766,1.51442158222,-0.5896538835176762
0.028155996370231702,0.0036981035853261846,1.65176701546,0.2622915728790462
0.01304054052956322,-0.005709583490132619,0.793044030666,-0.27216780503202337
0.015831464620571535,-0.00662081420942906,0.9515990018840002,-0.32393566247267713
0.007421549950403331,-0.010756372009486426,0.473823994398,-0.5588805146350921
0.016935583660697785,-0.009096283954757589,1.0143250227,-0.46456938142122495
0.0074472316756804165,-0.008609081553767606,0.475282996893,-0.43689096375476716
0.022993363166622774,0.00016482222535707525,1.35847306252,0.061562600658021
0.04262743767761587,-0.0013678211243043359,2.47390294075,-0.025508281339786873
0.017342512790367706,0.018773225492469625,1.0374430418,1.1187231497161707
0.007200818050183901,0.004803999926729419,0.461284011602,0.32511856381950277
0.007443077464093414,0.004718422973443048,0.475046992302,0.32025685818982996
0.0077349350902502405,-0.0016129524509389537,0.491627693176,-0.03943441804999029
0.01782287793116436,-0.009649515609475245,1.06473302841,-0.49599898187981495
0.016619411385278164,0.008871151094523744,0.99636298418,0.5561771721229284
0.00928640590535319,0.004476616955023105,0.579768180847,0.30651963530568416
0.002433303141993522,0.0007210984429090184,0.190437093377,0.09316516553872362
0.008675060608287237,-0.00031078543295082195,0.5450370907779999,0.0345428910152465
0.006819165663859148,-0.0038122934899530447,0.4396019876,-0.16438101056496618
0.004978604423783458,-0.0012209559998141994,0.335038006306,-0.017164738188081646
0.0069769522618614395,0.0025939770670927453,0.448565989733,0.199565127224881
0.014274862286633013,0.0070554105860148875,0.863166987896,0.45302327947729687
0.005894237981899402,0.004508226900819534,0.38705599308,0.3083154254750057
0.012801431266016973,0.0036024567157389997,0.779460012913,0.25685778601850534
0.005699979410108531,0.004402962348379114,0.376019984484,0.3023352491827739
0.01869278316193785,0.0028610192707209103,1.11415314674,0.21473604106186678
0.004400898325857249,-7.290537817639109e-05,0.30221799016,0.048057076284423635
0.005449728424122016,0.003661571955794085,0.361802995205,0.26021617731824614
0.0022882236367275342,-0.002034804168765114,0.18219499290000002,-0.06340020314378181
0.004789697173157194,0.004303695807672203,0.3243060112,0.2966958254680972
0.006707234868053224,-0.002373733504822839,0.433243095875,-0.0826550912637068
0.006326285429515612,0.007768361781194444,0.411601006985,0.4935266943124503
0.005854421760229234,0.0063124757865754555,0.384793996811,0.4108164684352194
0.008351142267983176,0.007556758334538505,0.526634991169,0.48150530738105557
0.00253387451141185,0.006063157088329274,0.19615064561400003,0.3966524432824426
0.007672093656440414,0.00400805304723495,0.488057613373,0.2799000876252226
0.019466646839872828,0.00474040384649943,1.15811705589,0.32150561185748777
0.007386574625882274,0.0078615113211159,0.47183701396,0.49881860557180685
0.004189055567620112,0.0031088124379380355,0.29018300771699995,0.2288133993901379
0.016287714455586792,0.0040335270462500405,0.977518975735,0.28134728899972716
0.0036004186316144202,0.00448442286513917,0.25674200058,0.30696309625747803
0.015825901890481518,-0.003894597537744904,0.9512829780580001,-0.16905677941543623
0.006336565254011609,0.004336998412531767,0.412185013294,0.298587777159655
0.0038194435227877697,0.0053682541744067835,0.269185006618,0.35717436794844865
0.008768597778541313,-0.003614768696077575,0.550351023674,-0.15315944488044353
0.007097105448423366,0.006323297358390545,0.455392003059,0.411431251908981
0.008332132251626809,-0.000880403075772751,0.5255550146099999,0.0021823874623654177
0.013372659227940958,0.004561462833599372,0.811912000179,0.31133980790692667
0.01176701736784589,0.006530543728505145,0.720694005489,0.423205109304251
0.01110170561507388,0.0025067783293334367,0.682897031307,0.1946112865237969
0.005904464823027292,0.001879303874224303,0.387636989355,0.15896388411310822
0.0034373336958156285,0.0003838594734967282,0.247476994991,0.07400630870667145
0.010490730677072867,-0.0022960174871922145,0.648186981678,-0.07823997263747808
0.004704061870451335,0.0011802670983113162,0.319440990686,0.11925096026745678
0.01675794141056708,0.0016964826331863359,1.00423300266,0.14857764082393968
0.004622000585124013,0.006038749712342306,0.314779013395,0.39526583774573576
0.005593239411563407,0.005808852492871108,0.369955986738,0.3822051647113843
0.012213145803887248,-4.6056012021788995e-05,0.746038973331,0.04958241353439751
0.013398214002946352,0.005989186355499609,0.813363790512,0.3924500977394133
0.01972903941281273,-0.0010256119863200075,1.17302381992,-0.006067064647992539
0.04927128888470219,0.006409143783847271,2.85134625435,0.41630826650114133
0.010834660996628123,0.02359424505284713,0.667725980282,1.3926097165704152
0.007098967735480585,0.00994551057447135,0.455497801304,0.6172125248828579
0.006200525972046041,0.003381166517682943,0.404456496239,0.24428608580758082
0.00414091308678663,0.004877720109794592,0.287447988987,0.3293066753993707
0.00919384971447607,-0.0102709042748107,0.574509978294,-0.5313006449615432
0.009372390059006284,0.015697374631208683,0.584653019905,0.9439812259392707
0.008013143988418419,0.004691176536013253,0.507432997227,0.3187089629545592
0.01692188352310531,0.004136166813028752,1.01354670525,0.28717834879811144
0.008830381643159467,0.006386873213171662,0.553861021996,0.415043054844595
0.00746194741548162,0.0015210841648142237,0.476119011641,0.13861309209471423
0.006174202151171326,-0.0004849406248697008,0.402961015701,0.02464897396779756
0.015717278621378904,0.0014127802677631474,0.945111989975,0.1324602478324661
0.008986917623581015,-0.0016485156144071533,0.562753975391,-0.0414547941606441
0.004407939344660849,0.002475319339143689,0.302617996931,0.19282407228169235
0.008231394587864984,0.0011369405406106425,0.519832015038,0.11678953857156127
0.00301366522845733,0.003384517557620481,0.22340799868100003,0.2444764614765424
0.001505684061808668,-0.0017959785266183914,0.137738198042,-0.04983229818402589
0.004407569510195741,0.002672698978119059,0.302596986294,0.20403739158248796
0.00559137397699523,0.0069217347060003265,0.36985000968,0.4454290294665084
0.009323842596311296,0.005374601881103946,0.581894993782,0.35753498701935477
0.0052487813565855685,0.008558015666775831,0.350387006998,0.5383876597195405
0.002478292849552608,0.008141442111082253,0.19299300015000004,0.5147217318836772
0.005489315925477292,0.005176119196816598,0.364051997662,0.3462590026972293
0.005329425729988644,0.005451268823929323,0.354968488216,0.3618905067385091
0.00854742522448175,0.003860306106401201,0.537786006927,0.2715064476738834
0.019037972492495087,0.00649811609780937,1.13376367092,0.421362865701782
0.0134333162777391,0.00961945065331904,0.815357983112,0.598688760091043
0.015861018853735014,0.005465817821751817,0.9532780051229999,0.36271704872094007
0.012302389746768214,0.0032696464192430996,0.751109004021,0.23795052617866608
0.005878255362327625,0.00025886146623232964,0.386148005724,0.06690505664898694
0.0072059931098370986,-0.007480718727488123,0.461578011513,-0.3727876310913667
0.005666746766576974,-0.002595729419649917,0.37413200736,-0.09526688389515893
0.010265624762937397,-0.002549106203266538,0.635398507118,-0.09261817597953571
0.00879901443421369,0.0009586110180342944,0.552079021931,0.10665847395016655
0.009091052518610141,0.004779839104230743,0.568669974804,0.3237459652138213
0.005211622697217278,0.003127682562583556,0.348275989294,0.22988542857204575
0.044584641562045994,0.0034587792366936876,2.58509349823,0.24869533594395893
0.015179178385379508,0.01675142886660741,0.914542019367,1.0038630190322086
0.00601897973884894,0.012330458896321894,0.394142687321,0.75270363829068
0.0021238715588670566,0.00370496173061563,0.172857999802,0.26268119043707305
0.003469158607699908,0.009067658361586628,0.249284997582,0.5673409311709313
0.003393627392560863,-0.011351003518613512,0.2449939996,-0.5926620789989221
0.006327475194871644,0.010337157893370752,0.411668598652,0.6394623702210974
0.005285534509510126,0.006645178445119915,0.352474987507,0.42971761326378066
0.010752388826957619,0.00870186897115055,0.663052022457,0.5465600985931852
0.007022577245361205,0.007778290734847038,0.451157987118,0.49409076732528634
0.017972244893381364,0.006712992619379077,1.07321870327,0.4335701990372437
0.007596622244326426,0.0055678996779341405,0.483770012856,0.3685164131038749
0.010089963356819984,0.0041142747731434115,0.625419020653,0.28593464182481665
0.013595644757782814,-0.0007393126829284835,0.824580013752,0.010197862784188674
0.005479511377600393,0.0029996185808968123,0.363494992256,0.22260999568018652
0.006695721212801341,-0.004716859477937874,0.432588994503,-0.2157702384740276
0.005879223227008112,0.0017083965114191857,0.386202991009,0.14925447923254784
0.004955756522337263,0.0012744216414170007,0.333739995956,0.12459996668445764
0.007103389486889664,-0.00034770413201046235,0.455749005079,0.03244550567765658
0.0049703662953846485,0.00547471782721376,0.334569990635,0.36322266623823646
0.006987403102011381,0.004652801801994344,0.449159711599,0.3165288589282729
0.014717207394734535,0.00515189258775417,0.888297021389,0.34488266669619705
0.008505196947649458,0.006919572618751535,0.53538697958,0.44530619929616905
0.01532855059345398,0.003791647880677318,0.923027992249,0.2676059105583804
0.014625598609602256,0.004491877913963216,0.88309264183,0.3073866244557309
0.006664864427888661,0.003214189753973362,0.430835992098,0.2347999818861795
0.005378791549810275,-0.004107002639126445,0.357773005962,-0.181123709091026
0.002671460016210975,-0.00015902595134864583,0.203967005014,0.043164487107742996
0.006573453412403096,-0.0025282882821456854,0.425642848015,-0.09143549068373362
0.003959381017468054,-6.013429042484031e-05,0.277134984732,0.048782613556251804
0.005156295460483643,0.005332952872998065,0.345132797956,0.355168868462866
0.002569666094713042,0.005938333346331981,0.198183998466,0.3895610913952784
0.0007137571175502241,0.0076040011207850755,0.0927480980754,0.48418921363193357
0.0005803954633679088,0.005141704486782417,0.0851716995239,0.34430387128519085
0.0007610842576418294,0.007520783968475553,0.095436796546,0.4794615704718097
0.000811483646773616,0.007686106649890889,0.0983000323176,0.4888537044527884
0.0014230648772463213,0.009695055466739544,0.133044525981,0.6029839392592802
0.0018633336664364802,0.011226218100691132,0.158056601882,0.6899707004321938
0.019937412022078636,0.01133635599137739,1.18486166,0.6962277355640456
0.013373856337536167,0.012986758066511173,0.811980009079,0.7899885993453404
0.01603628472059421,0.01104187977504234,0.9632350206380002,0.679498270167328
0.012780414176359986,0.0076377359931695255,0.778266012669,0.486105722840189
0.008514192580967797,0.006080236638521641,0.535898029804,0.39762274827851607
0.005049699723634899,-0.006851599664523533,0.33907699585,-0.3370467969918597
0.0017643140280354927,-0.0030681831568957207,0.152431204915,-0.12210741637405599
0.020291573904054627,-0.0032922821248632106,1.2049819231,-0.13483868539371313
0.08736644677037038,0.003760311715697573,5.0155673027,0.26582567412971747
0.016711490201172075,0.06526031645595298,1.0015940666199998,3.7596976547091456
0.01432363322376783,0.04852027268905179,0.865937709808,2.808680331737042
0.006764287474386875,0.03913589296789566,0.436484307051,2.2755450661164263
0.004079393614479593,0.03574685798255184,0.283953011036,2.083010863452444
0.009069464677312775,-0.0008992738782431786,0.567443549633,0.0011103197725995384
0.009032737229198933,0.049444297460502384,0.565357029438,2.861175031078412
0.005782375907104392,1.8224913107212082e-05,0.380701005459,0.05323427216664464
0.023959108508512482,0.0036081388754106714,1.41333794594,0.2571805947491694
0.030689380326381417,0.008809054741132472,1.79569089413,0.5526494210255709
0.02112060534396628,0.010030747077583446,1.25207996368,0.6220548892241893
0.022346936578211535,0.004911231493167301,1.32174897194,0.3312104879907821
0.006223470397642768,0.005188170335142073,0.405759990215,0.3469436389782718
0.022340882833842012,-0.007583101153402438,1.32140505314,-0.37860407111794175
0.01515161234036288,-0.009248321348996558,0.91297596693,-0.4732067659868906
0.01718671438052987,-0.0022108916077133722,1.0285919904699998,-0.07340389292676174
0.017808583960049522,-0.007671392136408217,1.06392097473,-0.383619963278675
0.04297776167451963,0.0025709796171301535,2.49380517006,0.19825862088576063
0.06098195416774629,0.00766076635333468,3.51663994789,0.4874140988382646
0.025573059840840393,0.04355417158374186,1.50502800941,2.5265515485304664
0.09420565451178112,0.02992089468532033,5.40410900116,1.75203251621408
0.03231425148057966,0.09754002587701349,1.8880013227499999,5.5935377131582324
0.023348937239194963,0.07729553191000005,1.37867355347,4.443429342742784
0.03145933897194472,0.05784470177348011,1.8394329547899997,3.3384097464025912
0.049225150329623164,0.08690770760025102,2.84872508049,4.989505907426234
0.02031496842609477,0.04060623292974663,1.20631098747,2.35907643520061
0.016068478680052654,0.07768597914750275,0.9650639891619999,4.46561101035024
0.01658360826104478,0.009167253217794546,0.9943289756769998,0.5729990067919714
0.02204467112810497,0.0033599432039755905,1.30457699299,0.2430803697851131
