y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.014144676356461522,-0.005515160757714965,0.855771005154,-0.2611224703194376
0.011567918423488135,-0.0010531875769462795,0.709383010864,-0.0076336593798787405
0.016939507578170407,-0.002322947903016459,1.01454794407,-0.07976991439392304
0.01872055694382191,-0.00019305987941853342,1.1157310009,0.04123098827022824
0.006443903807354338,-0.00045546136776875024,0.41828301549,0.02632371774754707
0.016723580903174273,-0.004850292911347753,1.00228095055,-0.22335071486963565
0.02053587658791362,-0.0019428441941794494,1.21886098385,-0.05817587218809096
0.019205762981750064,-0.0022617360741136183,1.14329600334,-0.0762924139484041
0.010572264226977605,-0.004983083753509643,0.652818977833,-0.23089468506388972
0.01095664447037943,0.00010375977448850993,0.674655973911,0.058093586516375875
0.009659317608085041,-0.006201921991197623,0.600953638554,-0.300138009279919
0.010865131160250835,-0.007516904464202057,0.669457018375,-0.37484337616220703
0.01058967320105931,-0.005419844006676167,0.653807997704,-0.25570743779804433
0.01283579072433334,8.281664948761591e-05,0.781412005424,0.05690378827269378
0.020314844623316435,-0.00025544363086615895,1.20630395412,0.03768690982426965
0.013988983913359902,0.0019781288341947922,0.846925973892,0.16457822121895185
0.013667127203506449,-0.0007705482167751354,0.82864099741,0.008423343302992221
0.010491646607549697,-0.0025192871070117695,0.648239016533,-0.09092412562408035
0.008980158833077845,-0.0037885579015837223,0.56237000227,-0.16303256990229642
0.011725422793189996,-0.007876114891627206,0.718330979347,-0.39525045178461254
0.018437459935611404,-0.0024543821379836572,1.09964799881,-0.08723681448247221
0.015876737605595503,-0.0007945353598399763,0.954171001911,0.007060611586102765
0.011913467621307365,0.00010029913553000203,0.729013979435,0.05789698442596793
0.010865007357507705,-0.0011712029753964126,0.669449985027,-0.014338222991919267
0.014274070158899312,-0.0030663837407914896,0.863121986389,-0.12200518988587068
0.010460437824143616,-0.006105998237007082,0.646466016769,-0.2946884923497366
0.013555828536112646,-0.0044929162444317106,0.822318017483,-0.20304781687272655
0.015338583861645771,-0.0019930322398313827,0.923597991467,-0.06102710134171334
0.013692668339215544,-0.0006526768508308134,0.830092012882,0.015119724295560265
0.01786830934176323,-0.0036080811255212453,1.06731402874,-0.15277951783029792
0.02629733947042419,-0.001216486130516059,1.54617500305,-0.01691080079143291
