y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.014144676356461522,0.02227036468780219,0.855771005154,1.3173988522362514
0.011567918423488135,0.026188193505354618,0.709383010864,1.5399743201271212
0.016939507578170407,0.03768317436225732,1.01454794407,2.1930147825279453
0.01872055694382191,0.023167186805362006,1.1157310009,1.3683481437255764
0.006443903807354338,0.017538814469006736,0.41828301549,1.0485951211800635
0.016723580903174273,0.03842033687289903,1.00228095055,2.2348936645205963
0.02053587658791362,0.022866270115071585,1.21886098385,1.35125278906447
0.019205762981750064,0.012779128966855846,1.14329600334,0.7781929987319336
0.010572264226977605,-0.012682061519641907,0.652818977833,-0.6682807114520529
0.01095664447037943,0.01429089040233067,0.674655973911,0.8640775599288647
0.009659317608085041,0.04253918175981608,0.600953638554,2.468889040675954
0.010865131160250835,0.034494651275037924,0.669457018375,2.0118718456953815
0.01058967320105931,0.027093387363696486,0.653807997704,1.591399217930147
0.01283579072433334,0.03627332487580992,0.781412005424,2.112919933131802
0.020314844623316435,0.04429340479784305,1.20630395412,2.568548069096118
0.013988983913359902,0.02062658893922087,0.846925973892,1.2240144361767673
0.013667127203506449,0.025372167757521824,0.82864099741,1.4936151449071207
0.010491646607549697,0.024304963407951075,0.648239016533,1.432986281701894
0.008980158833077845,0.04011085091771516,0.56237000227,2.3309333262881826
0.011725422793189996,0.04028736419226053,0.718330979347,2.3409612081841122
0.018437459935611404,0.030220894338424564,1.09964799881,1.7690757731470075
0.015876737605595503,0.020887103520974115,0.954171001911,1.2388145097956926
0.011913467621307365,0.017335495480744423,0.729013979435,1.0370443819693969
0.010865007357507705,0.030720639183332565,0.669449985027,1.79746673861827
0.014274070158899312,0.04330615597218368,0.863121986389,2.5124615529340564
0.010460437824143616,0.030134865253353516,0.646466016769,1.7641883814937207
0.013555828536112646,0.02684505963896111,0.822318017483,1.5772914908963303
0.015338583861645771,0.02741014462482594,0.923597991467,1.6093944900277581
0.013692668339215544,0.030310854674384657,0.830092012882,1.7741865027884436
0.01786830934176323,0.027697452254232036,1.06731402874,1.6257167013906397
0.02629733947042419,0.012761061674562146,1.54617500305,0.7771665791962522
0.01109873015251055,-0.009012981685512012,0.682727992535,-0.45983690268947464
0.010321309768621723,0.008193594351341704,0.63856202364,0.5176845487442046
0.0104596981552134,0.021087631899762815,0.646423995495,1.2502067119088456
0.011193454989756546,0.04078156807156552,0.688109397888,2.3690373862899516
0.011885040202963895,0.026112176067951687,0.727398991585,1.5356556994099475
0.01052326037279968,0.018779819268720632,0.650035023689,1.11909774822534
0.014384032176329576,0.04780547340208263,0.869369029999,2.768071925103132
0.006841274420939749,0.03944550784611367,0.440858006477,2.2931345728545995
0.007034951749357704,0.05559278005413326,0.451860994101,3.210475996951444
0.012415009326500356,0.06020648731287881,0.757507026196,3.4725849607801194
0.007798502029146964,0.053933925567955954,0.495238989592,3.116234943904505
0.011140254432391248,0.058274905124868215,0.685087025166,3.3628499955003672
0.011831922530470435,0.04803364486063644,0.724381327629,2.781034556068382
0.014313711168222524,0.060030619638643756,0.865374028683,3.4625937560331495
0.012107673209730128,0.04345012346854704,0.740046977997,2.520640479159876
0.013287534349268198,0.038266524221736486,0.807075977325,2.2261554259720766
0.013522648351384572,0.041053193560033896,0.820433020592,2.3844686807651154
0.018697338683310777,0.03430218820264486,1.11441195011,2.0009378410758627
0.018595123780052625,0.014947158817213868,1.1086050272,0.9013607737462261
0.00744489043987571,0.004052471862928453,0.475149989128,0.2824235615048997
0.017374636455174175,0.03251647773247657,1.03926801682,1.8994899826000977
0.015729212996117497,0.019587163844223876,0.945789992809,1.164963738040089
0.012947353784038263,0.018563025489883755,0.787750005722,1.106781493736561
0.005249977941580947,0.0074525678368714265,0.350454986095,0.47558614913092045
0.015570464303927216,0.0439791825414767,0.936771333218,2.5506968129567147
0.016451186537240176,0.043225168914132084,0.986805975437,2.5078606034851725
0.010470259158827773,0.01769462918664466,0.647023975849,1.0574470989712246
0.017207574093864416,0.025423916708562033,1.02977705002,1.4965550505352159
0.019982918973433385,0.02522693177054458,1.18744695187,1.4853641545598069
0.015502003484513274,0.02106932664749639,0.932882010937,1.2491667736476826
0.01233280640242299,0.0005985501209804234,0.752837002277,0.08620308236390584
0.01038189652364467,0.015565486205069923,0.642004013062,0.9364885228314397
0.0031426194262370445,0.037557278230895386,0.23073400557,2.185862507212088
0.0073806373400167056,0.05149519259099544,0.471499711275,2.977688274643192
0.014523159182687017,0.051690024350935504,0.877272963524,2.988756846586504
0.012945258579955536,0.044631625544962694,0.787630975246,2.5877627016250564
0.00390810569767839,0.040248241917010597,0.274221986532,2.3387386356511577
0.006108474959309352,0.06781928774188017,0.399226993322,3.9050751731787674
0.01654879555877404,0.08715402820326978,0.992351233959,5.003499608024494
0.01250683948770835,0.0528846690955711,0.762723982334,3.056625716152569
0.011756314725499074,0.03402706842901382,0.720085978508,1.9853080330384065
0.010108604063275864,0.03881784918832831,0.626478016376,2.257476705720015
0.011877823971795737,0.06386727379661528,0.726989030838,3.6805576166592613
0.01545306887594609,0.05039952981684115,0.9301019907,2.9154426620948746
0.011178679446947885,0.0235098055539128,0.687269985676,1.3878126307713679
0.014329223232450443,0.035764047692339984,0.866255283356,2.0839874267167358
0.013782647754316113,0.03155192150785002,0.835203826427,1.8446926540283444
0.015631696302058753,0.035010633914273614,0.940249979496,2.0411852952358327
0.017094584154979327,0.020776606822437316,1.0233579874,1.2325370904589823
0.011970657145080615,0.011004363369787384,0.732262969017,0.6773669285896166
0.015452593599309391,0.026269346323088194,0.930074989796,1.544584686536391
0.014400296499601957,0.01692544564410281,0.870293021202,1.0137490726286231
0.008065405533442505,0.020512375217613954,0.510402023792,1.217525849331848
0.0171378857386813,0.03171748017085707,1.0258179903,1.8540981943411552
