y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012091511705683004,0.013230498029763449,0.739128828049,0.8038356914187685
0.00890883481289391,0.014103024414888587,0.558318018913,0.8534047199445429
0.008570572141035635,0.011873102282976722,0.539101004601,0.726720787342159
0.01596503729024259,0.011636100713610542,0.9591873884200001,0.7132565096391064
0.02039164429204314,0.016816985247389893,1.21066701412,1.007587337476272
0.006443692398428929,0.019918459024057422,0.418271005154,1.1837849227051984
0.01028937915227474,0.010145916076678307,0.636748015881,0.6285977462640934
0.009697485574569736,0.012840371811167206,0.603121995926,0.7816722611914109
0.013285827340239718,0.012425665375948747,0.806979000568,0.7581124061914756
0.009950342188654473,0.014939813996646178,0.61748701334,0.900943507716862
0.012344247664553172,0.01260282773924909,0.753486990929,0.7681771634181224
0.008151832439282237,0.014280102241887471,0.51531201601,0.86346467458595
0.026202294634552627,0.011342713429916884,1.54077541828,0.6965889075098887
0.03582205536409461,0.023989653881732298,2.08728289604,1.4150732567595647
0.02517519559008195,0.03174575447580247,1.48242497444,1.8557044836778196
0.024743852139399728,0.023270023530275574,1.45791995525,1.374190392897224
0.014800483625646376,0.022967805510811956,0.893028020859,1.3570211085257875
0.022638353550475426,0.016001048198811152,1.33830463886,0.9612332013426867
0.02184250963963664,0.021492601441938597,1.29309201241,1.2732134050363
0.033270245782542805,0.02093499851518621,1.9423122406,1.2415354685825155
0.012464752849608497,0.029681823585158307,0.760333001614,1.7384506665581294
0.022800283343802765,0.0143645334261443,1.34750401974,0.8682612880205012
0.01681157527753333,0.021606056512032124,1.0072799921,1.279658892189165
0.02323527372947944,0.01741010665334869,1.37221622467,1.041283111486593
0.0257384078488825,0.021910829733086057,1.51442158222,1.2969733399191872
0.028155996370231702,0.0236646345835399,1.65176701546,1.396608610717697
0.01304054052956322,0.025545363944581234,0.793044030666,1.5034545800041714
0.015831464620571535,0.014767955367505248,0.9515990018840002,0.8911800605185685
0.007421549950403331,0.01672339841393128,0.473823994398,1.002270583167826
0.016935583660697785,0.010831045692551389,1.0143250227,0.6675205915236035
0.0074472316756804165,0.017496992330869987,0.475282996893,1.046219166946872
0.022993363166622774,0.010849039428488194,1.35847306252,0.6685428322548209
0.04262743767761587,0.021741336650304255,2.47390294075,1.287344281590908
0.017342512790367706,0.03725002049982823,1.0374430418,2.168406912177162
0.007200818050183901,0.017782104613058014,0.461284011602,1.062416658609889
0.007443077464093414,0.010676391303777677,0.475046992302,0.6587345330851979
0.0077349350902502405,0.010846128806810074,0.491627693176,0.6683774771533018
0.01782287793116436,0.011050616978829308,1.06473302841,0.679994638771344
0.016619411385278164,0.01811866936497758,0.99636298418,1.0815372125244602
0.00928640590535319,0.017275468255946502,0.579768180847,1.033634179975443
0.002433303141993522,0.012137645044874024,0.190437093377,0.7417497055895925
0.008675060608287237,0.007336062591152215,0.5450370907779999,0.46896737868808774
0.006819165663859148,0.011709309887366737,0.4396019876,0.7174155903089118
0.004978604423783458,0.010408989009535796,0.335038006306,0.6435431621683949
0.0069769522618614395,0.009119411593215887,0.448565989733,0.5702810799832378
0.014274862286633013,0.010519541176424452,0.863166987896,0.6498237327133235
0.005894237981899402,0.015632774982159148,0.38705599308,0.9403112603071917
0.012801431266016973,0.00976094436727476,0.779460012913,0.6067271484571243
0.005699979410108531,0.014600424997100625,0.376019984484,0.8816625056903219
0.01869278316193785,0.009624838346104003,1.11415314674,0.598994839886335
0.004400898325857249,0.01872816288006307,0.30221799016,1.1161631011515578
0.005449728424122016,0.008714645524619813,0.361802995205,0.5472859463774766
0.0022882236367275342,0.009449501599402332,0.18219499290000002,0.589033797622123
0.004789697173157194,0.007234413567208664,0.3243060112,0.4631926039037672
0.006707234868053224,0.008987054940863215,0.433243095875,0.5627617765124269
0.006326285429515612,0.010330565416058368,0.411601006985,0.6390878455058291
0.005854421760229234,0.010063655637670588,0.384793996811,0.6239244548688634
0.008351142267983176,0.009733047387184668,0.526634991169,0.6051422952934341
0.00253387451141185,0.011482358581812402,0.19615064561400003,0.7045222773607067
0.007672093656440414,0.007406527275459374,0.488057613373,0.47297054238150465
0.019466646839872828,0.011006587531677103,1.15811705589,0.6774932852775483
0.007386574625882274,0.019270365497746356,0.47183701396,1.1469661318459679
0.004189055567620112,0.010806540455969904,0.29018300771699995,0.6661284264362816
0.016287714455586792,0.008566219256107066,0.977518975735,0.5388537131942619
0.0036004186316144202,0.017043066931677064,0.25674200058,1.0204312464383816
0.015825901890481518,0.008153794565987305,0.9512829780580001,0.5154234862374598
0.006336565254011609,0.016719500922806774,0.412185013294,1.0020491631030313
0.0038194435227877697,0.010070858130706517,0.269185006618,0.624333635139903
0.008768597778541313,0.008307252949831867,0.550351023674,0.5241415985329629
0.007097105448423366,0.01177484610518964,0.455392003059,0.7211387632766485
0.008332132251626809,0.010603725735196856,0.5255550146099999,0.6546063351266826
0.013372659227940958,0.01146903933589799,0.811912000179,0.7037655987181708
0.01176701736784589,0.015000652201296982,0.720694005489,0.904399782224091
0.01110170561507388,0.013875669540360624,0.682897031307,0.840488479870801
0.005904464823027292,0.013409523132131562,0.387636989355,0.8140062725695517
0.0034373336958156285,0.00976810973785397,0.247476994991,0.6071342197671656
0.010490730677072867,0.008039530152737229,0.648186981678,0.508932019553548
0.004704061870451335,0.012981447464325335,0.319440990686,0.7896868991380727
0.01675794141056708,0.008927055115807325,1.00423300266,0.5593531311230839
0.004622000585124013,0.017372528428792278,0.314779013395,1.03914825789736
0.005593239411563407,0.00886955940308215,0.369955986738,0.5560867466643776
0.012213145803887248,0.009550051651401936,0.746038973331,0.5947461387969077
0.013398214002946352,0.01418824656489548,0.813363790512,0.8582462688727321
0.01972903941281273,0.015018556990340881,1.17302381992,0.9054169698003013
0.04927128888470219,0.01945420916939683,2.85134625435,1.1574104603610518
0.010834660996628123,0.04262363843679412,0.667725980282,2.473687102375505
0.007098967735480585,0.013222420034663729,0.455497801304,0.8033767730681542
0.006200525972046041,0.010605030534667437,0.404456496239,0.654680461987807
