y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.017910324635835424,0.01947876079941091,1.06970095634,1.1588052611020605
0.011886131345787683,0.017499601803245002,0.727460980415,1.0463674134787815
0.012974232618910555,0.013902451409471994,0.789277017117,0.8420099825515075
0.01006102498986119,0.014552175569144232,0.623775005341,0.8789214111956498
0.011252591783822959,0.012812648720414155,0.691469013691,0.7800972868413074
0.014144676356461522,0.013524153938745676,0.855771005154,0.8205185543983385
0.011567918423488135,0.015251067843795652,0.709383010864,0.9186261257913819
0.016939507578170407,0.013712440949375404,1.01454794407,0.8312153130981906
0.01872055694382191,0.016919910084682466,1.1157310009,1.0134345923934223
0.006443903807354338,0.0179834055800156,0.41828301549,1.0738527521693468
0.016723580903174273,0.010652802868941602,1.00228095055,0.6573944523504474
0.02053587658791362,0.016790976518544665,1.21886098385,1.0061097576070244
0.019205762981750064,0.019067364453539182,1.14329600334,1.135433455330261
0.010572264226977605,0.018273130528462633,0.652818977833,1.0903122936560374
0.01095664447037943,0.013117918544034213,0.674655973911,0.7974399470210457
0.009659317608085041,0.013347438660229027,0.600953638554,0.8104791964705258
0.010865131160250835,0.012572782269096194,0.669457018375,0.7664702525527672
0.01058967320105931,0.013292794474075664,0.653807997704,0.8073748098658556
0.01283579072433334,0.013128313744678988,0.781412005424,0.79803050795545
0.020314844623316435,0.014469509510534273,1.20630395412,0.8742250761767807
0.013988983913359902,0.018935382430352588,0.846925973892,1.1279354348878334
0.013667127203506449,0.01515810118319122,0.82864099741,0.9133446040746649
0.010491646607549697,0.014965914954289727,0.648239016533,0.9024263271891896
0.008980158833077845,0.013069780363947903,0.56237000227,0.7947051726204585
0.011725422793189996,0.012167244774310304,0.718330979347,0.7434312935138039
0.018437459935611404,0.013806489542807776,1.09964799881,0.8365583004165507
0.015876737605595503,0.017814363441835512,0.954171001911,1.0642493124197225
0.011913467621307365,0.01628531168432007,0.729013979435,0.9773824720836589
0.010865007357507705,0.01391877437414396,0.669449985027,0.8429373052264933
0.014274070158899312,0.013292720549308468,0.863121986389,0.8073706101316626
0.010460437824143616,0.015328331129513817,0.646466016769,0.9230155243001841
0.013555828536112646,0.013051145057590197,0.822318017483,0.7936464836820154
0.015338583861645771,0.014899456587838755,0.923597991467,0.8986507661075472
0.013692668339215544,0.015963970741432854,0.830092012882,0.9591267967986173
0.01786830934176323,0.014981166009816915,1.06731402874,0.903292753717216
0.02629733947042419,0.01747451374176695,1.54617500305,1.0449421375716426
0.01109873015251055,0.022972880655619532,0.682727992535,1.3573094321822727
0.010321309768621723,0.013432280487643666,0.63856202364,0.8152991389215405
0.0104596981552134,0.012968069280368366,0.646423995495,0.7889268721709902
0.011193454989756546,0.01305070338843134,0.688109397888,0.7936213920498223
0.011885040202963895,0.013488842332391116,0.727398991585,0.8185124694792801
0.01052326037279968,0.0139017998691498,0.650035023689,0.8419729679449958
0.014384032176329576,0.013088657491995281,0.869369029999,0.795777599672084
0.006841274420939749,0.015393991359067216,0.440858006477,0.9267457424886857
0.007034951749357704,0.010890079760686344,0.451860994101,0.6708743713717104
0.012415009326500356,0.011005727855732672,0.757507026196,0.6774444462944081
0.007798502029146964,0.014218253633102751,0.495238989592,0.8599509980881447
0.011140254432391248,0.011461656983064339,0.685087025166,0.7033462004461677
0.011831922530470435,0.013457075356023862,0.724381327629,0.8167077582584268
0.014313711168222524,0.013870082384778493,0.865374028683,0.8401710684100704
0.012107673209730128,0.015352001464350506,0.740046977997,0.9243602578494924
0.013287534349268198,0.0140347379024095,0.807075977325,0.8495253002012465
0.013522648351384572,0.014739253471273861,0.820433020592,0.8895494793266503
0.018697338683310777,0.014879644123528046,1.11441195011,0.8975252017402959
0.018595123780052625,0.01796954155359437,1.1086050272,1.0730651240438576
0.00744489043987571,0.01790850726040316,0.475149989128,1.0695977095658282
0.017374636455174175,0.011250509364396089,1.03926801682,0.6913507095230883
0.015729212996117497,0.017179733090999516,0.945789992809,1.0281953769740915
0.012947353784038263,0.016197222178966464,0.787750005722,0.9723780260541351
0.005249977941580947,0.014536125750224116,0.350454986095,0.8780096061827037
0.015570464303927216,0.009939889007877845,0.936771333218,0.6168931585008395
0.016451186537240176,0.01610243057897459,0.986805975437,0.9669928278479777
0.010470259158827773,0.016628325113866305,0.647023975849,0.9968693813207503
0.017207574093864416,0.013057009547029153,1.02977705002,0.7939796507348914
0.019982918973433385,0.017079977254850998,1.18744695187,1.0225281559341808
0.015502003484513274,0.01873718386256229,0.932882010937,1.1166755914858992
0.01233280640242299,0.016061551435219423,0.752837002277,0.9646704459951716
0.01038189652364467,0.014169168840089452,0.642004013062,0.8571624457342706
0.0031426194262370445,0.013004246683581522,0.23073400557,0.7909821438079667
0.0073806373400167056,0.008681548654520699,0.471499711275,0.5454056826673752
0.014523159182687017,0.011212142723033558,0.877272963524,0.6891710652480735
0.012945258579955536,0.01547706650981473,0.787630975246,0.9314653184091272
0.00390810569767839,0.014534874667493536,0.274221986532,0.8779385310191128
0.006108474959309352,0.009138633796076878,0.399226993322,0.5713731110532301
0.01654879555877404,0.01045251248071305,0.992351233959,0.6460157707004757
0.01250683948770835,0.016686609155121324,0.762723982334,1.000180551450182
0.011756314725499074,0.014273087016536068,0.720085978508,0.8630661331647544
0.010108604063275864,0.013824935651874926,0.626478016376,0.8376062408824518
0.011877823971795737,0.012841059011125144,0.726989030838,0.7817113016547123
0.01545306887594609,0.013897490932245127,0.9301019907,0.8417281732660212
0.011178679446947885,0.016032331730936933,0.687269985676,0.9630104476503815
0.014329223232450443,0.01348001959927575,0.866255283356,0.8180112418752483
0.013782647754316113,0.015361263987191176,0.835203826427,0.9248864703133641
0.015631696302058753,0.015034894280620603,0.940249979496,0.9063451063262739
0.017094584154979327,0.016138993268049406,1.0233579874,0.9690699879300405
0.011970657145080615,0.017012509000831788,0.732262969017,1.0186952222085346
0.015452593599309391,0.01395292323160191,0.930074989796,0.8448773333085242
0.014400296499601957,0.01603204793500629,0.870293021202,0.9629943249418634
0.008065405533442505,0.015403703068842645,0.510402023792,0.9272974736765318
0.0171378857386813,0.011621029698936747,1.0258179903,0.7124003113979832
0.007092387829435159,0.0170383651281778,0.455123990774,1.0201641326458926
0.012010649628297397,0.011040023936239873,0.734534978867,0.6793928382536265
0.011425498054288306,0.013976803437601992,0.701291978359,0.8462339898321544
0.016936658016608697,0.01362739927450174,1.0143860578499997,0.8263840171287423
0.018862065579273123,0.016918208562005432,1.12377023697,1.013337927321107
