y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012091511705683004,0.013281484611050887,0.739128828049,0.8067322861182014
0.00890883481289391,0.014025087587778484,0.558318018913,0.8489770569281689
0.008570572141035635,0.012124655963670072,0.539101004601,0.7410117839087141
0.01596503729024259,0.011922673450047327,0.9591873884200001,0.729536971054731
0.02039164429204314,0.01633803695890962,1.21066701412,0.9803778435528939
0.006443692398428929,0.018981240845795222,0.418271005154,1.1305406937567635
0.01028937915227474,0.010652676633002123,0.636748015881,0.6573872807703189
0.009697485574569736,0.012949002955030542,0.603121995926,0.7878436966468291
0.013285827340239718,0.012595573024481943,0.806979000568,0.7677650163823769
0.009950342188654473,0.014738234186549293,0.61748701334,0.8894915728215298
0.012344247664553172,0.012746558098354899,0.753486990929,0.7763426176576682
0.008151832439282237,0.014176000616328455,0.51531201601,0.857550565242226
0.026202294634552627,0.011672636704788908,1.54077541828,0.7153321529890528
0.03582205536409461,0.022885822831263947,2.08728289604,1.3523635969015952
0.02517519559008195,0.03169719519309744,1.48242497444,1.8529457860491494
0.024743852139399728,0.02194503517679347,1.45791995525,1.2989165827182303
0.014800483625646376,0.02158001970598966,0.893028020859,1.2781797172284515
0.022638353550475426,0.015642661749071585,1.33830463886,0.9408729366524176
0.02184250963963664,0.020322789946985997,1.29309201241,1.206755335284326
0.033270245782542805,0.01984757773193563,1.9423122406,1.1797580911376637
0.012464752849608497,0.029359824747853813,0.760333001614,1.720157615684575
0.022800283343802765,0.014247956354300595,1.34750401974,0.8616384370693027
0.01681157527753333,0.020419481037690923,1.0072799921,1.2122484453094782
0.02323527372947944,0.016843519487061087,1.37221622467,1.0090947721001344
0.0257384078488825,0.020679221348432364,1.51442158222,1.2270045318782408
0.028155996370231702,0.022460918374989924,1.65176701546,1.3282243829215448
0.01304054052956322,0.024675346912061857,0.793044030666,1.4540281101138914
0.015831464620571535,0.014591769173703473,0.9515990018840002,0.881170760381295
0.007421549950403331,0.016258278399021053,0.473823994398,0.9758466862174926
0.016935583660697785,0.011236572352940177,1.0143250227,0.6905589350504768
0.0074472316756804165,0.01691756704544012,0.475282996893,1.0133014821734667
0.022993363166622774,0.011251907356939206,1.35847306252,0.6914301307686003
0.04262743767761587,0.020534772351771702,2.47390294075,1.2187982511765232
0.017342512790367706,0.03793069302271823,1.0374430418,2.2070765458742634
0.007200818050183901,0.01716055149307527,0.461284011602,1.027105652707999
0.007443077464093414,0.011104769503402778,0.475046992302,0.6830710936282823
0.0077349350902502405,0.011249426805083285,0.491627693176,0.6912892083302625
0.01782287793116436,0.011423700060323838,1.06473302841,0.701189832663886
0.016619411385278164,0.01744738585780692,0.99636298418,1.0434009774683113
0.00928640590535319,0.016728775091020942,0.579768180847,1.00257603715131
0.002433303141993522,0.012350110217629884,0.190437093377,0.7538200479753513
0.008675060608287237,0.008258003587434115,0.5450370907779999,0.521343696840603
0.006819165663859148,0.011985065327768052,0.4396019876,0.7330815111617578
0.004978604423783458,0.010876878238024412,0.335038006306,0.6701243806957045
0.0069769522618614395,0.009777847169343545,0.448565989733,0.6076874122293114
0.014274862286633013,0.01097109535487456,0.863166987896,0.6754769419848297
0.005894237981899402,0.015328804122734963,0.38705599308,0.9230423954812408
0.012801431266016973,0.010324587862337198,0.779460012913,0.63874825516682
0.005699979410108531,0.014448992881491762,0.376019984484,0.8730595075617811
0.01869278316193785,0.010208592696782703,1.11415314674,0.6321584628485074
0.004400898325857249,0.01796682137269845,0.30221799016,1.0729105880587873
0.005449728424122016,0.009432888829266073,0.361802995205,0.588090010831471
0.0022882236367275342,0.010059163488681133,0.18219499290000002,0.6236692517424063
0.004789697173157194,0.008171374096252515,0.3243060112,0.5164221955625204
0.006707234868053224,0.00966504737055568,0.433243095875,0.6012791516435695
0.006326285429515612,0.010810042416724785,0.411601006985,0.6663273760560458
0.005854421760229234,0.01058257089367326,0.384793996811,0.6534045090721147
0.008351142267983176,0.010300812905166545,0.526634991169,0.6373975779262433
0.00253387451141185,0.011791648063534499,0.19615064561400003,0.7220932980238879
0.007672093656440414,0.008318056498037574,0.488057613373,0.5247553580688553
0.019466646839872828,0.011386176349265809,1.15811705589,0.6990580760367652
0.007386574625882274,0.01842890880910414,0.47183701396,1.0991622014278322
0.004189055567620112,0.011215687979495403,0.29018300771699995,0.6893724745368748
0.016287714455586792,0.009306393840722182,0.977518975735,0.5809037138868803
0.0036004186316144202,0.016530713096027716,0.25674200058,0.9913239525759159
0.015825901890481518,0.008954908507467718,0.9512829780580001,0.5609355079878885
0.006336565254011609,0.016254956796315112,0.412185013294,0.9756579829048032
0.0038194435227877697,0.010588709155338216,0.269185006618,0.6537532293776046
