y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015455617762428162,0.016467095404970777,0.164920300245,0.1704847016327636
0.013936494343378835,0.01641985047192581,0.156563207507,0.17022479497744758
0.019536558021194982,0.014713520940133205,0.187370613217,0.16083783275965563
0.023096862598569447,0.02118706933399698,0.206956773996,0.19645050490535038
0.01643162344317423,0.024235349885064428,0.170289561152,0.2132198884440853
0.0169517851053327,0.016245638237732812,0.173151105642,0.1692664082005811
0.014864515730503824,0.01790750202979968,0.161668494344,0.17840875282779944
0.016105506310219737,0.015502151182129977,0.168495506048,0.16517629268049794
0.013822033587074423,0.01722129185848919,0.155933529139,0.1746337323340798
0.016439754905215404,0.014480607931730234,0.170334294438,0.15955651776792948
0.014604122046726585,0.017762402878210907,0.160236001015,0.1776105246846303
0.02291419994937402,0.015295860695020112,0.20595189928999996,0.16404143509741675
0.035047511439129556,0.024834071583572863,0.27270039916,0.21651361211126374
0.03178003971591608,0.036973964584937166,0.254725188017,0.2832983185871136
0.0312948877627588,0.03136852772755948,0.252056241035,0.25246135361989286
0.024528216609269436,0.03136025974871322,0.214831024408,0.2524158693194683
0.021901781462490857,0.023915400462433834,0.200382322073,0.21145976351752288
0.027952236583015183,0.022095115224924897,0.233667448163,0.20144590134627516
0.030279730798819002,0.029249450289646737,0.246471598744,0.24080375790017
0.027045489180808655,0.030853777736947526,0.22867919504599998,0.24962958014152675
0.03330459945893132,0.026879330063766953,0.263112187386,0.22776511055953297
0.030292651209848517,0.034364470107686895,0.246542677283,0.26894281127795316
0.025646728735306788,0.02999805940330687,0.22098425030699997,0.2449220511928143
0.02649000360253398,0.025321976021197158,0.225623324513,0.21919770122566873
0.031087819892830836,0.027014841213645113,0.250917106867,0.22851059261343581
0.02630571845318889,0.031989977528896305,0.22460952401199996,0.25588011048760917
0.024765394183559015,0.025925430233326257,0.21613579988499998,0.22251745968022246
0.012667038229214302,0.024990156701681646,0.1495795995,0.21737227691143718
0.01787353860334328,0.011788633633733059,0.178221911192,0.1447472675288978
0.015935653016039046,0.01954435516630762,0.167561098933,0.18741350733868942
0.022227161834034562,0.016543286283913737,0.202172324061,0.1709038474593183
0.03816895813996652,0.023853712968192005,0.289872288704,0.2111204045795398
0.032346224586378904,0.04055632402964485,0.257839918137,0.3030058089232231
0.021924209345811376,0.031490632523649836,0.200505703688,0.25313308383738914
0.018772652940794565,0.020849150870237178,0.183168172836,0.19459152761350507
0.012470507130339809,0.019039209418746532,0.148498430848,0.18463456929742333
0.020567864144550096,0.012544299331728136,0.193044096231,0.14890438092592673
0.021673902792087536,0.02257206995574715,0.199128702283,0.20406975327780802
0.017621942717150556,0.022485539483378725,0.176837816834,0.20359372666063003
0.008650442700722648,0.01780044782428584,0.127483263612,0.17781981982061035
0.010530822978489977,0.008483906645460053,0.137827724218,0.1265671054904162
0.013618457207527393,0.012033077802787777,0.154813602567,0.14609201843223918
0.012297232771463858,0.01516048030366099,0.147545203567,0.16329667238011036
0.013017576834996623,0.013189509121164216,0.151508003473,0.15245384766323578
0.016243724912642653,0.014205224514392753,0.169255882502,0.15804156201888514
0.013502046200333491,0.017675214176828463,0.154173195362,0.177130876978577
0.01660318591546731,0.014102351449304017,0.1712333709,0.1574756305518244
0.01397590295126317,0.01799613594020064,0.156780004501,0.17889635100426354
0.021581227961430572,0.014570789007869393,0.198618873954,0.16005262730521724
0.015398540424855084,0.023454090545468834,0.164606302977,0.2089219777729991
0.016361278983266045,0.015343356693295729,0.169902577996,0.16430272292781672
0.010134345133532013,0.017418868894310487,0.135646596551,0.17572065495705605
0.008833370800747217,0.01033876248317651,0.128489598632,0.13677114951806857
0.010326629019685474,0.009904490429079482,0.136704400182,0.13438210608413753
0.011353901916210577,0.011776301700150822,0.142355695367,0.14467942635727654
0.01128419670514144,0.012675760614651452,0.141972228885,0.14962758360917822
0.012445308265953858,0.012431262505746589,0.148359805346,0.14828253596870256
0.005670561178248933,0.013733610500262623,0.111090160906,0.15544709075789143
0.011386931578965724,0.006012153865102423,0.142537400126,0.11296935105398923
0.018676085734860702,0.013469379650566264,0.182636931539,0.15399348818191713
0.015142962776770482,0.020644786363137727,0.163200303912,0.1934672653470102
0.012321207311762096,0.015531447215389127,0.147677093744,0.16533745777329562
0.017951935973468437,0.012968341118564469,0.17865319549999997,0.15123714500088004
0.010026187479003076,0.0196877421734803,0.135051593184,0.188202316530451
0.019743796538214377,0.0099599257162153,0.188510686159,0.1346870700059245
0.015397958058258669,0.022053156216102366,0.164603099227,0.20121507393388233
0.01174044973458177,0.01564140345540733,0.144482195377,0.16594235562651216
0.013424762098281265,0.012281156182585642,0.153748035431,0.1474567620733852
0.011914046426711272,0.014748476727802329,0.145437195897,0.16103013363239416
0.01202452271265332,0.012794939136222327,0.146044954658,0.15028321563002403
0.0140671963543658,0.013163358619911324,0.157282233238,0.15230998695950682
0.016681902910193773,0.015416607369966768,0.171666413546,0.1647056939375351
0.017386466195016607,0.01799178853875737,0.175542399287,0.17887243481906417
0.012856735324473255,0.018350129591734946,0.150623172522,0.18084376208188807
0.007410867406986894,0.013199078313368216,0.120664037764,0.15250649027651775
0.01352164351133015,0.007880283559856944,0.154281005263,0.12324641801899285
0.010892933072119828,0.015560017504949394,0.139819785953,0.16549463036138995
0.018390783015396928,0.01164383455529788,0.181067407131,0.14395069016613354
0.013886050566791538,0.020407868772632343,0.156285703182,0.19216392010837513
0.01288591595075109,0.014180290765926008,0.150783702731,0.15790439498845849
0.015874201157634875,0.013800553958563784,0.16722303628900004,0.1558153641201541
0.01603328473394175,0.017285751019500466,0.16809819638699997,0.1749883389312989
0.019983162727154755,0.01697685488629689,0.189827501774,0.173289021022549
0.0447800805465113,0.02134278427126911,0.326241791248,0.19730713324453394
0.03735925738059581,0.04827188470618879,0.285417914391,0.34545111342645785
0.031714272927757456,0.03598981395321759,0.254363387823,0.2778842501879911
0.025834256176662494,0.0309196037330885,0.22201588749899998,0.24999170605402543
0.010207948137364331,0.02529938408865061,0.136051505804,0.21907341713324108
0.012953456925403265,0.008880665633466144,0.151155263186,0.12874977979839108
0.015248373828104263,0.014473566610743678,0.163780197501,0.15951778163119115
0.01284563514738914,0.01657892664783205,0.150562107563,0.1710999143639203
0.016958575769966875,0.01353430621018567,0.173188462853,0.15435066606035325
0.016628512087963333,0.018497993485137178,0.171372696757,0.18165719978831057
0.014397831568174977,0.017462399463435294,0.159101143479,0.17596012793110946
0.011615612019160995,0.015035805933887758,0.14379543066,0.16261080626996993
0.017680859249780124,0.012304932971646514,0.177161931992,0.14758756436943427
0.016847154154391072,0.019501039520773433,0.172575503588,0.18717521671516518
0.011826184923094693,0.017588088227472112,0.144953846931,0.17665157448772803
0.01302588436143374,0.012140900972899146,0.151553705335,0.1466851817135279
0.008547799921983823,0.014291035391713312,0.12691859901,0.15851362995668694
0.006245950148678528,0.009116919025514127,0.114255525172,0.13004947110869136
0.008012793330557186,0.007285499316509181,0.123975388706,0.11997435531597095
0.009467608586409411,0.009624207313243132,0.131978705525,0.13284019582025272
0.01275277612637948,0.010954567818969793,0.150051265955,0.14015885471387174
0.009259381400774903,0.01437078382875585,0.13083319366,0.15895234683493248
0.007678235945751005,0.0099525088901718,0.122134901583,0.13464626811827674
0.010028237950934783,0.008762353933489404,0.135062873363,0.1280989163884156
0.00863131670030763,0.01163230627643055,0.127378046513,0.14388727010796337
0.011922936319563033,0.009697079392802847,0.145486101508,0.13324108406886687
0.017676503689696563,0.01358404984868105,0.177137970924,0.1546243187437485
