y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.013936494343378835,0.006929755,0.156563207507,0.118017316
0.019536558021194982,0.006135255,0.187370613217,0.11364657
0.023096862598569447,0.009467542,0.206956773996,0.13197833
0.01643162344317423,0.012442291,0.170289561152,0.1483432
0.0169517851053327,0.007242143,0.173151105642,0.11973584
0.014864515730503824,0.007491201,0.161668494344,0.12110597
0.016105506310219737,0.0065497756,0.168495506048,0.11592695
0.013822033587074423,0.007212311,0.155933529139,0.11957173
0.016439754905215404,0.0060884953,0.170334294438,0.11338933
0.014604122046726585,0.007436633,0.160236001015,0.120805785
0.02291419994937402,0.006493211,0.20595189928999996,0.11561577
0.035047511439129556,0.012218088,0.27270039916,0.1471098
0.03178003971591608,0.02372247,0.254725188017,0.2103984
0.0312948877627588,0.019395322,0.252056241035,0.18659364
0.024528216609269436,0.018357217,0.214831024408,0.18088275
0.021901781462490857,0.012715846,0.200382322073,0.1498481
0.027952236583015183,0.010499716,0.233667448163,0.1376566
0.030279730798819002,0.017088056,0.246471598744,0.17390075
0.027045489180808655,0.018549472,0.22867919504599998,0.18194039
0.03330459945893132,0.015688628,0.263112187386,0.16620216
0.030292651209848517,0.021612853,0.246542677283,0.19879285
0.025646728735306788,0.018050253,0.22098425030699997,0.17919406
0.02649000360253398,0.013786614,0.225623324513,0.15573868
0.031087819892830836,0.014977485,0.250917106867,0.16228998
0.02630571845318889,0.019337982,0.22460952401199996,0.1862782
0.024765394183559015,0.014898509,0.21613579988499998,0.16185549
0.012667038229214302,0.013067871,0.1495795995,0.15178469
0.01787353860334328,0.0052523315,0.178221911192,0.10878937
0.015935653016039046,0.008026183,0.167561098933,0.124049045
0.022227161834034562,0.0072183907,0.202172324061,0.11960517
0.03816895813996652,0.0115020275,0.289872288704,0.14317057
0.032346224586378904,0.025768757,0.257839918137,0.22165556
0.021924209345811376,0.01976329,0.200505703688,0.18861793
0.018772652940794565,0.010123849,0.183168172836,0.13558885
0.012470507130339809,0.0082407,0.148498430848,0.12522916
0.020567864144550096,0.0053079426,0.193044096231,0.109095305
0.021673902792087536,0.010129482,0.199128702283,0.13561985
0.017621942717150556,0.011205971,0.176837816834,0.1415419
0.008650442700722648,0.00791961,0.127483263612,0.12346276
0.010530822978489977,0.0039584935,0.137827724218,0.10167163
0.013618457207527393,0.0047098696,0.154813602567,0.10580514
0.012297232771463858,0.0061930716,0.147545203567,0.113964625
0.013017576834996623,0.0055265427,0.151508003473,0.11029787
0.016243724912642653,0.0057784617,0.169255882502,0.11168375
0.013502046200333491,0.007448852,0.154173195362,0.120873004
0.01660318591546731,0.005984336,0.1712333709,0.11281632
0.01397590295126317,0.0075297654,0.156780004501,0.121318124
0.021581227961430572,0.006192386,0.198618873954,0.113960855
0.015398540424855084,0.011029035,0.164606302977,0.14056852
0.016361278983266045,0.006855488,0.169902577996,0.11760875
0.010134345133532013,0.0072116554,0.135646596551,0.119568124
0.008833370800747217,0.0045651793,0.128489598632,0.10500917
0.010326629019685474,0.004143536,0.136704400182,0.102689594
0.011353901916210577,0.004781246,0.142355695367,0.106197804
0.01128419670514144,0.00519529,0.141972228885,0.108475566
0.012445308265953858,0.0051287413,0.148359805346,0.10810947
0.005670561178248933,0.005587518,0.111090160906,0.11063332
0.011386931578965724,0.0033021867,0.142537400126,0.098061115
0.018676085734860702,0.0051612556,0.182636931539,0.10828834
0.015142962776770482,0.00925523,0.163200303912,0.13081035
0.012321207311762096,0.0068187714,0.147677093744,0.11740676
0.017951935973468437,0.0053424835,0.17865319549999997,0.10928532
0.010026187479003076,0.00840646,0.135051593184,0.12614106
0.019743796538214377,0.004576117,0.188510686159,0.10506934
0.015397958058258669,0.009568036,0.164603099227,0.13253118
0.01174044973458177,0.006984383,0.144482195377,0.118317835
0.013424762098281265,0.0050835013,0.153748035431,0.107860595
0.011914046426711272,0.005923748,0.145437195897,0.11248301
0.01202452271265332,0.0053395033,0.146044954658,0.109268926
0.0140671963543658,0.0053580403,0.157282233238,0.1093709
0.016681902910193773,0.006313741,0.171666413546,0.114628464
0.017386466195016607,0.007703662,0.175542399287,0.12227477
0.012856735324473255,0.0080393255,0.150623172522,0.12412135
0.007410867406986894,0.005598992,0.120664037764,0.11069644
0.01352164351133015,0.0036825538,0.154281005263,0.10015362
0.010892933072119828,0.006064385,0.139819785953,0.11325669
0.018390783015396928,0.0050225854,0.181067407131,0.107525475
0.013886050566791538,0.008770198,0.156285703182,0.12814206
0.01288591595075109,0.00620237,0.150783702731,0.11401577
0.015874201157634875,0.0055965185,0.16722303628900004,0.11068283
0.01603328473394175,0.007193029,0.16809819638699997,0.11946565
0.019983162727154755,0.007284701,0.189827501774,0.119969964
0.0447800805465113,0.009756386,0.326241791248,0.13356735
0.03735925738059581,0.03092876,0.285417914391,0.25004208
0.031714272927757456,0.022782117,0.254363387823,0.20522527
0.025834256176662494,0.017961323,0.22201588749899998,0.17870483
0.010207948137364331,0.013730556,0.136051505804,0.15543029
0.012953456925403265,0.0042394996,0.151155263186,0.10321752
0.015248373828104263,0.0054801702,0.163780197501,0.11004277
0.01284563514738914,0.006958097,0.150562107563,0.11817323
0.016958575769966875,0.005696565,0.173188462853,0.11123321
0.016628512087963333,0.0077776313,0.171372696757,0.1226817
0.014397831568174977,0.007618189,0.159101143479,0.121804565
0.011615612019160995,0.0063064694,0.14379543066,0.114588454
0.017680859249780124,0.0051065385,0.177161931992,0.10798733
0.016847154154391072,0.008265257,0.172575503588,0.12536426
0.011826184923094693,0.007780373,0.144953846931,0.12269679
0.01302588436143374,0.005151987,0.151553705335,0.10823735
0.008547799921983823,0.005708635,0.12691859901,0.11129962
0.006245950148678528,0.004114926,0.114255525172,0.10253221
0.008012793330557186,0.0034447908,0.123975388706,0.098845616
0.009467608586409411,0.0040363967,0.131978705525,0.10210019
0.01275277612637948,0.0045511127,0.150051265955,0.10493179
0.009259381400774903,0.005815178,0.13083319366,0.11188574
0.007678235945751005,0.0043924153,0.122134901583,0.10405875
0.010028237950934783,0.0038502812,0.135062873363,0.10107633
0.00863131670030763,0.004695952,0.127378046513,0.10572858
0.011922936319563033,0.004229516,0.145486101508,0.103162594
0.017676503689696563,0.00541386,0.177137970924,0.109677985
0.01838660351970931,0.008458674,0.181044414639,0.12642829
0.01891762428635657,0.0087506175,0.183965697885,0.12803435
0.019307189576056576,0.0088941455,0.18610879778900002,0.12882394
0.014675379332259719,0.009132355,0.160628005862,0.13013439
0.013879525352986508,0.006369561,0.156249806285,0.11493554
0.009202943311859094,0.006014794,0.130522713065,0.112983875
0.0125581898609082,0.004273623,0.148980796337,0.10340524
0.014216366156181192,0.0055924356,0.158102855086,0.110660374
0.013932257965448586,0.006454766,0.156539902091,0.11540428
0.012214596314574422,0.0062143505,0.147090598941,0.11408169
0.031297786052116076,0.0054058433,0.252072185278,0.10963388
0.03953106741538822,0.022421896,0.297365605831,0.20324361
0.030929107405881607,0.02587092,0.250043988228,0.22221757
0.022906347481605034,0.018039733,0.20590870082399998,0.17913619
0.014643267912434029,0.010877073,0.160451352596,0.13973254
0.0065900448011322705,0.006017834,0.116148479283,0.1130006
0.007952779781949975,0.0033695102,0.123645238578,0.09843148
0.009687366629562348,0.003915429,0.133187651634,0.10143472
0.013183784243800241,0.0046229362,0.152422353625,0.105326906
0.012704212174814237,0.006012082,0.149784103036,0.11296895
