y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.013936494343378835,0.021400554919826335,0.156563207507,0.19762494459644453
0.019536558021194982,0.02098091825085196,0.187370613217,0.19531641421970997
0.023096862598569447,0.02123255282877195,0.206956773996,0.1967007214309574
0.01643162344317423,0.021018749782303052,0.170289561152,0.19552453530637925
0.0169517851053327,0.017519153977424144,0.173151105642,0.176272349262673
0.014864515730503824,0.017378328309001594,0.161668494344,0.17549763066105037
0.016105506310219737,0.02006678650473897,0.168495506048,0.1902875379077399
0.013822033587074423,0.02024360391882623,0.155933529139,0.19126025645627318
0.016439754905215404,0.02108134088983287,0.170334294438,0.19586886525590252
0.014604122046726585,0.020911495292404707,0.160236001015,0.19493450048273847
0.02291419994937402,0.021473378936104064,0.20595189928999996,0.1980255684364532
0.035047511439129556,0.020835300425102447,0.27270039916,0.19451533271518273
0.03178003971591608,0.024477399441361784,0.254725188017,0.2145514659603049
0.0312948877627588,0.020632067640334144,0.252056241035,0.19339729634735844
0.024528216609269436,0.01823559999629281,0.214831024408,0.1802137050119006
0.021901781462490857,0.01526328164840856,0.200382322073,0.16386220929493472
0.027952236583015183,0.013869813801713197,0.233667448163,0.1561963805174796
0.030279730798819002,0.015261410438038352,0.246471598744,0.1638519152803734
0.027045489180808655,0.017483538017792837,0.22867919504599998,0.1760764166123963
0.03330459945893132,0.014848640923155125,0.263112187386,0.16158116290302071
0.030292651209848517,0.017479635473156944,0.246542677283,0.17605494770010954
0.025646728735306788,0.017896656640000445,0.22098425030699997,0.17834908951987105
0.02649000360253398,0.015382909667757287,0.225623324513,0.16452031411987791
0.031087819892830836,0.013609148023812016,0.250917106867,0.1547623903279884
0.02630571845318889,0.016042517966714902,0.22460952401199996,0.1681489908001393
0.024765394183559015,0.015274033140032665,0.21613579988499998,0.16392135604459823
0.012667038229214302,0.01369438734719302,0.1495795995,0.15523131399902573
0.01787353860334328,0.016252546046964626,0.178221911192,0.16930440985445777
0.015935653016039046,0.0182452344309642,0.167561098933,0.18026670654095173
0.022227161834034562,0.02177067066534815,0.202172324061,0.19966104750311653
0.03816895813996652,0.01956827371410868,0.289872288704,0.18754508948641038
0.032346224586378904,0.02567753302076963,0.257839918137,0.22115371268715467
0.021924209345811376,0.022718791589443503,0.200505703688,0.20487690711672296
0.018772652940794565,0.01685989859347308,0.183168172836,0.17264561405958287
0.012470507130339809,0.014752575412343587,0.148498430848,0.16105268156127575
0.020567864144550096,0.01792292967650149,0.193044096231,0.17849362432184618
0.021673902792087536,0.02027966453157542,0.199128702283,0.19145863525891363
0.017621942717150556,0.021651674922726398,0.176837816834,0.19900642099677282
0.008650442700722648,0.016987018689571025,0.127483263612,0.17334493474586313
0.010530822978489977,0.01904441177505272,0.137827724218,0.1846631888115206
0.013618457207527393,0.022282181172449116,0.154813602567,0.20247499974076905
0.012297232771463858,0.02553993807420734,0.147545203567,0.22039676712612788
0.013017576834996623,0.02386617902686477,0.151508003473,0.2111889836081422
0.016243724912642653,0.022618779650981517,0.169255882502,0.20432671545082332
0.013502046200333491,0.023011074028749183,0.154173195362,0.20648482877755486
0.01660318591546731,0.02199893066912966,0.1712333709,0.2009167651071359
0.01397590295126317,0.02093906118407312,0.156780004501,0.19508614761699355
0.021581227961430572,0.02164987284134006,0.198618873954,0.19899650727871793
0.015398540424855084,0.02080457570373178,0.164606302977,0.19434630803777728
0.016361278983266045,0.02063689318883182,0.169902577996,0.1934238429437713
0.010134345133532013,0.018240132287602177,0.135646596551,0.180238638324305
0.008833370800747217,0.021237870613057756,0.128489598632,0.19672997594436947
0.010326629019685474,0.02245476571932941,0.136704400182,0.2034244321867035
0.011353901916210577,0.025287286650980283,0.142355695367,0.21900686598457514
0.01128419670514144,0.025510031509781532,0.141972228885,0.22023224334270952
0.012445308265953858,0.024517810598448646,0.148359805346,0.21477377823802368
0.005670561178248933,0.023982385699136292,0.111090160906,0.21182826671362898
0.011386931578965724,0.024394729244937734,0.142537400126,0.2140966757243563
0.018676085734860702,0.02519789066044347,0.182636931539,0.21851507540722426
0.015142962776770482,0.027374789923950198,0.163200303912,0.2304907640170375
0.012321207311762096,0.02241556397131144,0.147677093744,0.20320877318258987
0.017951935973468437,0.019834892066673708,0.17865319549999997,0.18901182633616095
0.010026187479003076,0.02182932332884529,0.135051593184,0.19998371104844126
0.019743796538214377,0.022465631273826885,0.188510686159,0.20348420642587756
0.015397958058258669,0.02152198917240649,0.164603099227,0.19829298597982153
0.01174044973458177,0.023096914716808685,0.144482195377,0.20695706071197922
0.013424762098281265,0.019477805702869437,0.153748035431,0.18704740144456458
0.011914046426711272,0.02195694494182148,0.145437195897,0.2006857907094096
0.01202452271265332,0.023315746908061312,0.146044954658,0.20816091346905302
0.0140671963543658,0.022866693603201087,0.157282233238,0.2056905545331275
0.016681902910193773,0.02347219451957721,0.171666413546,0.20902157243966857
0.017386466195016607,0.022895789164287743,0.175542399287,0.20585061677640298
0.012856735324473255,0.02118835362506382,0.150623172522,0.19645757012428755
0.007410867406986894,0.0201009531012492,0.120664037764,0.19047549723480794
0.01352164351133015,0.02160932163943701,0.154281005263,0.19877342457806862
0.010892933072119828,0.02441732173465188,0.139819785953,0.21422096288190773
0.018390783015396928,0.02562018480465727,0.181067407131,0.22083822524591057
0.013886050566791538,0.023105280408082178,0.156285703182,0.2070030825538608
0.01288591595075109,0.022797044808861626,0.150783702731,0.2053073984142198
0.015874201157634875,0.020191682971867957,0.16722303628900004,0.19097462583315594
0.01603328473394175,0.022242471679122237,0.16809819638699997,0.20225654749775154
0.019983162727154755,0.022020002526772435,0.189827501774,0.2010326868724608
0.0447800805465113,0.02041889702063087,0.326241791248,0.1922245893667814
0.03735925738059581,0.03044296014121122,0.285417914391,0.24736956577869174
0.031714272927757456,0.02931864737911643,0.254363387823,0.2411844290731941
