y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.02039164429204314,0.016145388107345615,1.21066701412,0.9694332846473611
0.006443692398428929,0.017795339766582485,0.418271005154,1.063168559886208
0.01028937915227474,0.011181109547922452,0.636748015881,0.6874080419532453
0.009697485574569736,0.013334357224950522,0.603121995926,0.8097360280695091
0.013285827340239718,0.015064471265826662,0.806979000568,0.908025402129793
0.009950342188654473,0.015249207295929601,0.61748701334,0.9185204263514359
0.012344247664553172,0.01297423447043733,0.753486990929,0.7892771223039434
0.008151832439282237,0.014068766125515664,0.51531201601,0.8514584749345113
0.026202294634552627,0.012832145540724538,1.54077541828,0.7812049191818339
0.03582205536409461,0.020294739012175878,2.08728289604,1.205161735811024
0.02517519559008195,0.02458251259630745,1.48242497444,1.448754107030144
0.024743852139399728,0.018620509781214212,1.45791995525,1.1100472293353012
0.014800483625646376,0.019387121188058132,0.893028020859,1.1535991302770479
0.022638353550475426,0.01885592340940756,1.33830463886,1.1234212946360298
0.02184250963963664,0.02225794337256992,1.29309201241,1.316693185863781
0.033270245782542805,0.02115699807849003,1.9423122406,1.254147468487296
0.012464752849608497,0.02441916509026887,0.760333001614,1.4394741845836965
0.022800283343802765,0.015337413887042184,1.34750401974,0.923531524130896
0.01681157527753333,0.01993138627961155,1.0072799921,1.184519332013899
0.02323527372947944,0.019743632079785134,1.37221622467,1.1738528427871062
0.0257384078488825,0.020829073131538922,1.51442158222,1.2355177498600463
0.028155996370231702,0.021129563789152983,1.65176701546,1.2525889012119493
0.01304054052956322,0.022171909607704043,0.793044030666,1.3118055283470347
0.015831464620571535,0.01564073646899905,0.9515990018840002,0.9407635597161295
0.007421549950403331,0.017767191462577048,0.473823994398,1.0615694287791326
0.016935583660697785,0.015623529700024397,1.0143250227,0.9397860273037214
0.0074472316756804165,0.01807095803424097,0.475282996893,1.078826687829042
0.022993363166622774,0.013268046333699324,1.35847306252,0.8059688451899578
0.04262743767761587,0.018655673564325403,2.47390294075,1.1120449162795911
0.017342512790367706,0.027855112125890702,1.0374430418,1.6346735040831997
0.007200818050183901,0.01581454482221223,0.461284011602,0.9506377725368755
0.007443077464093414,0.01128057502649521,0.475046992302,0.6930587675115283
0.0077349350902502405,0.016761958606280603,0.491627693176,1.0044612232528807
0.01782287793116436,0.01676671301926458,1.06473302841,1.0047313258387092
0.016619411385278164,0.0170967317923843,0.99636298418,1.0234799966613874
0.00928640590535319,0.01563852468513166,0.579768180847,0.9406379062350605
0.002433303141993522,0.012046819861569302,0.190437093377,0.7365898431730025
0.008675060608287237,0.010394596005212975,0.5450370907779999,0.6427254823205274
0.006819165663859148,0.01426007095868087,0.4396019876,0.8623266789154427
0.004978604423783458,0.012904218980093307,0.335038006306,0.7852994777337896
0.0069769522618614395,0.010382104549656435,0.448565989733,0.6420158312115563
0.014274862286633013,0.0113726761667714,0.863166987896,0.6982911182202717
0.005894237981899402,0.01487136124248084,0.38705599308,0.8970546436300726
0.012801431266016973,0.010905351167024069,0.779460012913,0.6717419540480494
