y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011252591783822959,0.015170599148144892,0.691469013691,0.9140546249884896
0.014144676356461522,0.014609402499992208,0.855771005154,0.8821725259080593
0.011567918423488135,0.01550943938871191,0.709383010864,0.9333044515114294
0.016939507578170407,0.014141870245872545,1.01454794407,0.8556115874238284
0.01872055694382191,0.01609433806895222,1.1157310009,0.9665330848912228
0.006443903807354338,0.0174117712896949,0.41828301549,1.04137768101244
0.016723580903174273,0.011942177137300336,1.00228095055,0.7306449935126003
0.02053587658791362,0.01652417811764839,1.21886098385,0.9909526944280564
0.019205762981750064,0.019545823960224806,1.14329600334,1.1626151811091623
0.010572264226977605,0.017191866172087067,0.652818977833,1.0288846684990098
0.01095664447037943,0.013271828289566967,0.674655973911,0.8061837015902712
0.009659317608085041,0.01497210457361453,0.600953638554,0.9027779651706942
0.010865131160250835,0.01515353584578183,0.669457018375,0.9130852430465816
0.01058967320105931,0.014539850901628182,0.653807997704,0.87822123546906
0.01283579072433334,0.013696665542116737,0.781412005424,0.8303190976647761
0.020314844623316435,0.014465738068733414,1.20630395412,0.8740108170902967
0.013988983913359902,0.017636985459117516,0.846925973892,1.0541723056551286
0.013667127203506449,0.01491111230701686,0.82864099741,0.8993129382621979
0.010491646607549697,0.014582287836420293,0.648239016533,0.8806321168671679
0.008980158833077845,0.014644957479873266,0.56237000227,0.8841924371015812
0.011725422793189996,0.01409554252028955,0.718330979347,0.8529796666130574
0.018437459935611404,0.014753139573613128,1.09964799881,0.8903383616054003
0.015876737605595503,0.017276601567711214,0.954171001911,1.0336985644618621
0.011913467621307365,0.015563579230014224,0.729013979435,0.9363801858200377
0.010865007357507705,0.013676144383541922,0.669449985027,0.8291532717228693
0.014274070158899312,0.0143845062483689,0.863121986389,0.8693959624687122
0.010460437824143616,0.01643407405026387,0.646466016769,0.9858337992718589
0.013555828536112646,0.014182857961295314,0.822318017483,0.8579401373331886
0.015338583861645771,0.014802197981848897,0.923597991467,0.8931254150157325
0.013692668339215544,0.01603067896115956,0.830092012882,0.9629165522752526
0.01786830934176323,0.015070961037755737,1.06731402874,0.9083940920575273
0.02629733947042419,0.016701761826450667,1.54617500305,1.0010413886812053
0.01109873015251055,0.020863172495043103,0.682727992535,1.2374549661449237
0.010321309768621723,0.01414178613772571,0.63856202364,0.8556068091624476
0.0104596981552134,0.013697883705211578,0.646423995495,0.8303883026335043
0.011193454989756546,0.015978026145397728,0.688109397888,0.9599252972588369
0.011885040202963895,0.015497540796017284,0.727398991585,0.9326284814883431
0.01052326037279968,0.014174369059870684,0.650035023689,0.8574578750153452
0.014384032176329576,0.013505005175317497,0.869369029999,0.8194306954902454
0.006841274420939749,0.015179027325652905,0.440858006477,0.9145334375246343
0.007034951749357704,0.012238648828251875,0.451860994101,0.747487823662377
0.012415009326500356,0.012040884632961435,0.757507026196,0.7362526573627095
0.007798502029146964,0.01498868570573264,0.495238989592,0.9037199545763605
0.011140254432391248,0.012581333281287077,0.685087025166,0.7669560434405159
0.011831922530470435,0.013012381226819414,0.724381327629,0.7914442747104556
0.014313711168222524,0.014150950064902412,0.865374028683,0.856127420315731
0.012107673209730128,0.015003814208469857,0.740046977997,0.9045794187673784
0.013287534349268198,0.01396755657760973,0.807075977325,0.845708667189144
0.013522648351384572,0.014714328087408801,0.820433020592,0.888133445284716
0.018697338683310777,0.01527142353076072,1.11441195011,0.9197825511385518
0.018595123780052625,0.01738645182962778,1.1086050272,1.0399392591380754
0.00744489043987571,0.017230166796575352,0.475149989128,1.0310605622945224
0.017374636455174175,0.012387306219442062,1.03926801682,0.7559331871380234
0.015729212996117497,0.01719090628680653,0.945789992809,1.028830136531079
0.012947353784038263,0.017613531354669032,0.787750005722,1.052839856353568
0.005249977941580947,0.014637388078988345,0.350454986095,0.883762412457302
