y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011252591783822959,0.014210364287512878,0.691469013691,0.859502797090145
0.014144676356461522,0.012461050420246034,0.855771005154,0.76012266318778
0.011567918423488135,0.012843085597563642,0.709383010864,0.7818264338990689
0.016939507578170407,0.01242760475179816,1.01454794407,0.7582225839218464
0.01872055694382191,0.013688589691050135,1.1157310009,0.8298603011186603
0.006443903807354338,0.016252933065637354,0.41828301549,0.9755430128988475
0.016723580903174273,0.012555686969416335,1.00228095055,0.7654990528137863
0.02053587658791362,0.01369105338030896,1.21886098385,0.8300002655773073
0.019205762981750064,0.018477516701791874,1.14329600334,1.1019236606344447
0.010572264226977605,0.017920207886672257,0.652818977833,1.0702624329337285
0.01095664447037943,0.013982822882443013,0.674655973911,0.8465759600443115
0.009659317608085041,0.013755371408906036,0.600953638554,0.8336542320917902
0.010865131160250835,0.013685689881591134,0.669457018375,0.8296955602692796
0.01058967320105931,0.012303811791762875,0.653807997704,0.7511897917084637
0.01283579072433334,0.010871203394153373,0.781412005424,0.6698019875824205
0.020314844623316435,0.011599274148221372,1.20630395412,0.7111643585002956
0.013988983913359902,0.015262358421142874,0.846925973892,0.9192675539019103
0.013667127203506449,0.014922962210144997,0.82864099741,0.8999861421861136
0.010491646607549697,0.013612976492424211,0.648239016533,0.8255646455791709
0.008980158833077845,0.013487090899196641,0.56237000227,0.8184129689444448
0.011725422793189996,0.012554413014537857,0.718330979347,0.765426678262382
0.018437459935611404,0.011829137357593167,1.09964799881,0.724223099389538
0.015876737605595503,0.014695884583075358,0.954171001911,0.8870856527961387
0.011913467621307365,0.014864362787082142,0.729013979435,0.8966570549253542
0.010865007357507705,0.013013936949931137,0.669449985027,0.7915326567750188
0.014274070158899312,0.012776890741746039,0.863121986389,0.7780658430995004
0.010460437824143616,0.014371260848593304,0.646466016769,0.8686434790934184
0.013555828536112646,0.012782164619963066,0.822318017483,0.7783654569842356
0.015338583861645771,0.012280515307938167,0.923597991467,0.7498662969798869
0.013692668339215544,0.013943632270239759,0.830092012882,0.8443495052260229
0.01786830934176323,0.01387087683392041,1.06731402874,0.8402162017984117
0.02629733947042419,0.014966084567765714,1.54617500305,0.9024359630871669
0.01109873015251055,0.020130074914171292,0.682727992535,1.1958070165609127
0.010321309768621723,0.016783560625292182,0.63856202364,1.0056884538728987
0.0104596981552134,0.013290994265554357,0.646423995495,0.8072725383597255
0.011193454989756546,0.01463168931522607,0.688109397888,0.8834386604329396
0.011885040202963895,0.014299060537670272,0.727398991585,0.8645417128514724
0.01052326037279968,0.011470500057129795,0.650035023689,0.7038485836383314
0.014384032176329576,0.011054309716057364,0.869369029999,0.6802044265784708
0.006841274420939749,0.012351182818937767,0.440858006477,0.753880983444735
0.007034951749357704,0.010756452066903233,0.451860994101,0.6632828588651647
0.012415009326500356,0.009041909701538176,0.757507026196,0.565878126049847
0.007798502029146964,0.011188857911786254,0.495238989592,0.6878482336493829
0.011140254432391248,0.010458609153249032,0.685087025166,0.6463621282891978
0.011831922530470435,0.009453869706214979,0.724381327629,0.5892819537981321
0.014313711168222524,0.011129664647754556,0.865374028683,0.684485409735582
0.012107673209730128,0.012550858734137638,0.740046977997,0.7652247563153204
0.013287534349268198,0.012098401869620412,0.807075977325,0.7395202646159431
0.013522648351384572,0.01258422524589009,0.820433020592,0.767120338616394
0.018697338683310777,0.01333144963407662,1.11441195011,0.8095708451507724
0.018595123780052625,0.015563692309894073,1.1086050272,0.9363866099922867
0.00744489043987571,0.016712159860590603,0.475149989128,1.0016321105890826
0.017374636455174175,0.01302698916686551,1.03926801682,0.7922741652549621
0.015729212996117497,0.01465697320400583,0.945789992809,0.8848750614696678
0.012947353784038263,0.01701294648181295,0.787750005722,1.018720075906491
0.005249977941580947,0.014333003745410355,0.350454986095,0.8664700577833946
0.015570464303927216,0.010464788478654397,0.936771333218,0.6467131814636466
0.016451186537240176,0.01352451172751623,0.986805975437,0.8205388807083233
0.010470259158827773,0.015582153377267094,0.647023975849,0.937435400253338
0.017207574093864416,0.012434107685833418,1.02977705002,0.7585920216009702
0.019982918973433385,0.013720970563478874,1.18744695187,0.8316998883408614
0.015502003484513274,0.017744549804307175,0.932882010937,1.0602831352941633
0.01233280640242299,0.01630133959298119,0.752837002277,0.9782930323545872
0.01038189652364467,0.014041028843844838,0.642004013062,0.8498826943852832
0.0031426194262370445,0.013801011687949893,0.23073400557,0.8362470984307546
0.0073806373400167056,0.010839136327208676,0.471499711275,0.6679802279391386
0.014523159182687017,0.009206896990317626,0.877272963524,0.5752512060659039
0.012945258579955536,0.011918213188422788,0.787630975246,0.7292835794788791
0.00390810569767839,0.0120341462817386,0.274221986532,0.7358698454160731
0.006108474959309352,0.008133830073049353,0.399226993322,0.5142892849837041
0.01654879555877404,0.008017960302451721,0.992351233959,0.5077066164685219
0.01250683948770835,0.013237866454781644,0.762723982334,0.8042542984387323
0.011756314725499074,0.012948388182267623,0.720085978508,0.7878087708392644
0.010108604063275864,0.010871855663864505,0.626478016376,0.6698390436261904
0.011877823971795737,0.011343720488901532,0.726989030838,0.6966461194594505
0.01545306887594609,0.012479036244352315,0.9301019907,0.7611444544406095
0.011178679446947885,0.013457677710739802,0.687269985676,0.8167419785852914
0.014329223232450443,0.012480399640260709,0.866255283356,0.7612219102193999
0.013782647754316113,0.012685342076782735,0.835203826427,0.7728648790227388
0.015631696302058753,0.01386049919593435,0.940249979496,0.8396266386148441
0.017094584154979327,0.014506070204295174,1.0233579874,0.8763021229032202
0.011970657145080615,0.015292171506817276,0.732262969017,0.9209612627907524
0.015452593599309391,0.014178938455907453,0.930074989796,0.8577174666177925
0.014400296499601957,0.014393652835224424,0.870293021202,0.8699155885023593
0.008065405533442505,0.01521137314030474,0.510402023792,0.9163710330822017
0.0171378857386813,0.012362990248473427,1.0258179903,0.7545517744046957
0.007092387829435159,0.013806740946400664,0.455123990774,0.8365725828864906
0.012010649628297397,0.012701779838576233,0.734534978867,0.7737987234280571
0.011425498054288306,0.011245040096130143,0.701291978359,0.6910399953494982
0.016936658016608697,0.012151087998906629,1.0143860578499997,0.7425134122043986
0.018862065579273123,0.014310115449911232,1.12377023697,0.865169752609999
0.007574918469089729,0.015588428755658246,0.482537001371,0.9377919102864832
0.0073354398956606,0.012629052622635362,0.468932002783,0.7696670232261703
0.014492297676481497,0.010521130388599698,0.875519692898,0.6499140173224668
0.0192432374429981,0.01393517902743624,1.14542496204,0.8438692687073269
0.033296212883666486,0.01639604679500639,1.9437874555599999,0.9836734358344317
0.026488570645553683,0.022330046103782974,1.55703902245,1.3207894085124217
0.0361299716751261,0.023959171407962776,2.10477590561,1.4133415193157728
0.017778995104124673,0.027434302457189252,1.06224000454,1.6107669187610925
0.012930331955828751,0.02510293335977365,0.786782979965,1.4783196905006788
0.03865052840787196,0.02045395554708751,2.24797105789,1.214206973978438
0.009052274980977881,0.028925362627491458,0.566466987133,1.6954754219942132
0.013848993435311511,0.02394481604122789,0.838972985744,1.412525977693983
0.004693113196382539,0.015321475337935153,0.318818986416,0.9226260404586372
0.0103231752031899,0.015710696512346356,0.638668000698,0.9447380542912701
0.012353746902247659,0.015967172669170804,0.754026651382,0.9593087012660189
0.018194162362175803,0.011666543798207973,1.08582603931,0.7149860093477097
0.00966770262109136,0.014291464195515413,0.601429998875,0.8641101576488045
0.01126760653871425,0.011982409030991015,0.692322015762,0.732930604492391
0.014540251305671723,0.011448093689388372,0.878243982792,0.702575657225253
0.02159840210240761,0.013897860534229922,1.27922403812,0.8417491706956003
0.01184575171671631,0.017396428773155392,0.725166976452,1.0405060584999646
0.006620418717994791,0.014503252148615697,0.428310990334,0.8761420265614422
0.01142431878068241,0.01107909485423586,0.701224982738,0.6816124931336259
0.014652528854095978,0.01273433594544171,0.884622573853,0.7756482658801993
0.01282792925005659,0.014820057241604845,0.780965387821,0.8941400160311102
0.015380336861841365,0.012539351791012177,0.92597001791,0.7645710362654119
0.01523765314951247,0.013020629764075142,0.917864024639,0.7919128817182156
0.015051738148274398,0.014547602863069553,0.90730202198,0.8786616315468965
0.006297136178213636,0.01474621691641409,0.409945011139,0.8899450790663008
0.014468117321782378,0.01169063621129296,0.87414598465,0.7163547215515167
0.020755605475968157,0.01292722674648128,1.2313439846,0.7866065701585491
0.012606680106182317,0.0172193670716001,0.768396019936,1.0304470199598776
0.01555220339908675,0.014826125082375796,0.935733914375,0.8944847356606742
0.012323829654276018,0.01377567037559313,0.752327024937,0.8348074351076646
0.010078785437818864,0.014893868261760757,0.624783992767,0.898333288149867
0.03389750183069387,0.013319821541185828,1.97794723511,0.8089102424709791
0.04267278725254257,0.021700959186416124,2.47647929192,1.2850504006339647
0.011090492024111739,0.031717071618290404,0.682259976864,1.8540749840931023
0.02185986510568,0.02205854490619963,1.29407799244,1.3053651751170492
0.03633644947286713,0.02048239186649692,2.1165060997,1.2158224675062022
0.03481779687688375,0.032263218331933574,2.03023004532,1.885102082515981
0.029490705366334205,0.03275494841377258,1.72759306431,1.913037721906603
0.022344649374886585,0.027051104500507073,1.32161903381,1.588997089481863
0.018694927677383507,0.02582705932361895,1.11427497864,1.5194579542483746
0.027570121914064445,0.024798805623262865,1.61848294735,1.4610419133427766
0.01848509251695881,0.026100460235183975,1.10235404968,1.5349901121468383
0.01404532885061357,0.02302769239168767,0.850126981735,1.3604233374521049
0.010578642166665701,0.01771829633869304,0.653181314468,1.058791651703394
0.009938735156763015,0.015898480913083768,0.616827607155,0.9554062592596657
0.017091887773293478,0.015105854960948628,1.0232048034699999,0.9103764480110113
0.019795175258682202,0.01500822941368174,1.17678105831,0.9048302506468792
0.018597746719522724,0.01671987707494038,1.10875403881,1.0020705326526043
0.016398468600733154,0.016595818059512712,0.983811020851,0.9950226255870415
0.031292022710161994,0.016251742916304712,1.82992756367,0.9754753994177823
0.022705706440311127,0.02294067342693995,1.34213101864,1.355479709821584
0.02135981323004477,0.023607609297785714,1.26566958427,1.3933689516490095
0.013040429316934334,0.02078698746268759,0.793037712574,1.2331268242039486
0.017223632778633473,0.018869913134596406,1.03068935871,1.1242160638244185
0.013533037290162949,0.019544352309450952,0.821023225784,1.1625315752716396
0.018429032955516532,0.017239994180900053,1.0991692543,1.0316188650601803
0.008331789171136868,0.016865890404237582,0.525535523891,1.010365684533929
0.012737700131123254,0.013533610393174023,0.775839388371,0.8210557842945373
0.011771981018573678,0.012945725539329711,0.720975995064,0.7876575036386463
0.014336648249597678,0.013447796330854356,0.866677105427,0.8161806082820364
0.013976277345223425,0.013731444741158949,0.846204102039,0.8322949360334687
0.012483767062657879,0.013100028767465188,0.761413216591,0.7964236123173765
0.010676216565402998,0.012988282254964734,0.658724606037,0.7900751898968942
0.01806801156228184,0.012125959080796056,1.07865929604,0.7410858151942907
0.02164621514218827,0.014849130172680969,1.281940341,0.895791676054702
0.010698675222612888,0.01794410155564674,0.660000503063,1.071619854301349
0.01866369371367853,0.014547224849122076,1.11250054836,0.8786401562259606
0.010136634893179057,0.01553805137802966,0.628070473671,0.9349299250086777
0.011164379180775928,0.01568900004448781,0.686457574368,0.9435054579451614
0.014923927552121956,0.01332066227672457,0.900040984154,0.8089580054322065
0.01200575522318035,0.013874418998540694,0.734256923199,0.8404174354368429
0.016879190461298443,0.013847308254208546,1.01112127304,0.8388772490515767
0.014619743159461672,0.013803357335937072,0.882759988308,0.8363803568559095
0.012320558324115957,0.014706547808643,0.752141177654,0.8876914404735663
0.015784679773237068,0.013583718772651077,0.948941111565,0.8239024875393018
0.011049044334063354,0.014437502551980952,0.679905295372,0.8724067313466409
0.011775160021241016,0.013947102722206006,0.721156597137,0.8445466648024496
0.01052986913118438,0.012437302448089493,0.650410473347,0.7587735189907389
0.0116969009490249,0.01211824451049126,0.716710627079,0.7406475433414027
0.015022334996429042,0.012179803175114357,0.90563160181,0.7441447478440186
0.01056922791220716,0.013025363807277923,0.652646481991,0.7921818270779908
0.01150248027956594,0.012180783642067317,0.705665409565,0.7442004490757389
0.01066532402223087,0.01146440703494811,0.658105790615,0.7035024334296028
0.010685982293772711,0.011869455569208487,0.659279406071,0.7265136141702244
0.010758627226277382,0.011629243484732488,0.663406431675,0.7128669441432558
0.012825023033086398,0.01099152660310998,0.780800282955,0.6766376600374459
0.012398880346885693,0.011840586684585874,0.756590723991,0.7248735462138148
0.01541678313083683,0.012086191775225963,0.92804056406,0.7388265978940433
0.01153271332947013,0.013245880470815985,0.707382977009,0.804709582079645
0.005925640338241578,0.012805797906008776,0.388839989901,0.7797080857575645
0.005105407286583777,0.010246546436664339,0.342241793871,0.6343146498096419
0.003195355723333207,0.00893316369854169,0.23373000323800003,0.559700165341159
0.001649573801718625,0.008045681622747658,0.145912706852,0.5092814902373242
0.006033251677281452,0.005453948939500464,0.394953489304,0.3620427665755331
0.016117359780669506,0.005254060798121518,0.967840969563,0.3506869369400133
0.012879972566533521,0.010629199675610046,0.783922016621,0.6560535331719591
0.013750473729193484,0.011651180222215896,0.833375990391,0.714113190428314
0.01619630606302996,0.011579287375913072,0.9723259806630001,0.7100288915349657
0.01123590464269976,0.014113596278440443,0.690521001816,0.8540053172616056
0.022761910787996803,0.013793856293337958,1.34532403946,0.8358405938646133
0.011802345215442574,0.01679914941472882,0.722701013088,1.006574067375757
0.011059248617909093,0.015924166983219967,0.680485010147,0.9568655085901185
0.012477567482845299,0.012979149926280353,0.761061012745,0.7895563738830977
0.013296247754303705,0.013781485866871446,0.8075709939,0.8351378185298517
0.009442992246231713,0.014745440058034687,0.588663995266,0.8899009450253988
0.016614343866160668,0.011392131202003997,0.996075093746,0.6993963767119976
0.017482819070401456,0.013309814579046897,1.04541397095,0.8083417377240999
0.007377227518670365,0.015717668313278255,0.47130599618,0.9451341287311505
0.0175132178899437,0.01212746053731184,1.0471409559199998,0.7411711143234976
0.01890508598376871,0.013807954681863022,1.12621426582,0.8366415363173347
0.04415106756369374,0.017762939131964472,2.56046175957,1.0613278499558108
0.012718718442506336,0.028287347785531658,0.774761021137,1.6592292104868822
0.01170562064911753,0.022826684038017575,0.717206001282,1.3490038675233382
0.013171923569329919,0.016395903980577886,0.800508022308,0.9836653224150542
0.009079945943566271,0.019768072546665127,0.568039000034,1.1752413282479601
0.020129600045433044,0.018940747456916762,1.19578003883,1.128240226994221
0.013110966455259635,0.014855342392219972,0.797044992447,0.8961445979752157
0.007705157382646931,0.014921620414980907,0.489935994148,0.899909913565526
0.01653932150129044,0.0112536907014118,0.991813004017,0.6915314442125721
0.012187271030273894,0.013859361645113255,0.744569003582,0.8395620133037227
0.009812164686388377,0.01500139065648387,0.609637022018,0.9044417345442132
0.014159127703951606,0.011313531438753577,0.856591999531,0.694931051682176
0.013416981659691527,0.012556822605428675,0.814429998398,0.7655635693428565
0.012469329354446489,0.01398526209277784,0.760592997074,0.8467145338327133
0.01520047665415487,0.012521219547786622,0.915751993656,0.7635409268073983
0.01214492839326655,0.01351991544791642,0.742163479328,0.8202777618258692
0.011982504438236757,0.013561309652774689,0.732936024666,0.8226294047748982
0.014475565420793991,0.012568267866436944,0.874569118023,0.7662137851748081
0.01605839295307498,0.013597361347630565,0.964491009712,0.8246775348041777
0.025091532213368323,0.014863365155889152,1.47767198086,0.8966003785773302
0.010967417407519043,0.018623961180991966,0.675267994404,1.110243306539331
0.007935817633468787,0.0159645650456961,0.503040015697,0.9591605597718409
0.011520092793751654,0.012251638159982425,0.706665992737,0.7482257595759024
0.051328105716385436,0.013965867674489374,2.96819591522,0.8456127190454804
