Epoch,mse
160,0.0006980639081365673
161,0.0007007081550360304
162,0.0007015657140787591
163,0.0007027674023942751
164,0.0006973081011653183
165,0.0006991545014342544
166,0.0006954341184559131
167,0.0006973546617845026
168,0.0006953389414364211
169,0.000695252238880699
170,0.0006929511981870507
171,0.0006935978659924132
172,0.0006912643967872014
173,0.0006913909453146023
174,0.0006912649122076699
175,0.0006931931537380605
176,0.00068858629588782
177,0.0006895172942709582
178,0.000690017458892451
179,0.0006857284859849202
180,0.0006906433673871223
181,0.0006942967209584623
182,0.0006907416980727501
183,0.0006884841871843573
184,0.0006849790593517923
185,0.0006915548517412949
186,0.0006918134677074755
187,0.0006894290734025744
188,0.0006844436541673644
189,0.000689653386375126
190,0.000684962613460228
191,0.0006841413706708885
192,0.000686240452704389
193,0.0006912601954082323
194,0.0006966490241870022
195,0.0006906677942228711
196,0.0006846080859885919
197,0.0006855448693693576
198,0.0006859555015507407
199,0.0006857577477789558
200,0.0006810712557560473
201,0.0006856926040022429
202,0.0006808652290243081
203,0.000683869841930222
204,0.0006901835605759176
205,0.0006810584915753151
206,0.0006810833357221582
207,0.0006851111259743832
208,0.0006835408793425895
209,0.0006795146611080277
210,0.0006862170769628269
211,0.0006803699731210271
212,0.0006779822209513349
213,0.0006829587185363393
214,0.0006832113248448536
215,0.0006786372220895555
216,0.0006843310827883214
217,0.0006798233612009108
218,0.000679408491727164
219,0.0006768991172783605
220,0.0006754645267430337
221,0.0006800054071315188
222,0.000685923146051565
223,0.0006769227132535812
224,0.0006766963056775452
225,0.0006766125822172821
226,0.0006784393555398826
227,0.0006729603251590165
228,0.0006758587536788343
229,0.0006801031906644803
230,0.0006793251983907418
231,0.0006769852659677462
232,0.0006758127941276309
233,0.000678932671147844
234,0.0006763944505733695
235,0.0006784642238956031
236,0.0006748515993587687
237,0.0006785048161062543
238,0.0006781642344136495
239,0.0006835472728574186
240,0.0006764266681949466
241,0.0006715582893633648
242,0.0006756219889803643
243,0.0006747952722179739
244,0.0006768008505333295
245,0.0006754603579985381
246,0.0006702044041901351
247,0.0006783552526493814
248,0.0006731246943854322
249,0.0006770540989284854
250,0.0006835848325100687
251,0.0006741421534730741
252,0.0006719179964821085
253,0.0006725193873986047
254,0.0006707594135057532
255,0.0006758220449045858
256,0.000670101021418765
257,0.0006766646738806163
258,0.0006732399585629344
259,0.0006784004627513425
260,0.0006715965395574611
261,0.0006787243186050919
262,0.0006691779624931227
263,0.0006734960582006879
264,0.0006718559214203403
265,0.0006782210629569528
266,0.0006814367837073543
267,0.0006704950204172403
268,0.0006745610005015548
269,0.0006739204190952152
270,0.0006707892400991315
271,0.0006690083550545153
272,0.0006709816219192793
273,0.000670341818992185
274,0.0006702505405742422
275,0.0006667418054336959
276,0.0006763236994355899
277,0.000671384701933444
278,0.0006689239177075194
279,0.0006726106766130682
280,0.0006778501270458098
281,0.0006698855943780814
282,0.0006733898650402904
283,0.0006735498092269576
284,0.00066657324748523
285,0.0006706746075514654
286,0.000667350226136454
287,0.0006693772941974875
288,0.0006757140925643115
289,0.0006746967458840579
290,0.0006702821296961595
291,0.0006697834494125186
292,0.0006707002510859884
293,0.0006722939598380485
294,0.0006699840931811556
295,0.0006690965602082692
296,0.0006800225024412572
297,0.0006706466176933302
298,0.0006701029667643205
299,0.0006712416718321018
300,0.0006695538320581878
301,0.0006692639636582996
302,0.000669415962525405
303,0.0006701879905287639
304,0.0006708499741050367
305,0.000669437939129849
306,0.000673707124402659
307,0.0006662325317630457
308,0.0006695443141663031
309,0.0006684680257042234
310,0.0006713762748990667
311,0.0006694991622562021
312,0.0006672722826693501
313,0.0006694831195204694
314,0.0006716933678379349
315,0.000669654408186935
316,0.0006676542979476939
317,0.0006700121291719352
318,0.0006713622724194359
319,0.0006674298127195428
320,0.0006757609777934197
321,0.0006716877207903715
322,0.0006673501473914029
323,0.000673498244179172
324,0.0006673053733884055
325,0.0006707120147740567
326,0.0006692671500962116
327,0.0006671401130516942
328,0.0006693435860719652
329,0.0006686578333195535
330,0.0006695089626104163
331,0.000668066529309807
332,0.0006679658632477391
333,0.0006733747720213459
334,0.0006720344286524031
335,0.0006667498910843263
336,0.0006673740230651897
337,0.0006702251038591141
338,0.0006698260953278612
339,0.0006667988482526977
340,0.0006669991367994292
341,0.0006692376941756604
342,0.0006696400634332687
343,0.0006740151675499612
344,0.0006682174795934052
345,0.000668505669989871
346,0.0006653954369033148
347,0.0006679107759744727
348,0.0006723198944653612
349,0.0006662657217408413
350,0.0006713336545340279
351,0.0006686997014631415
352,0.0006729115140295864
353,0.0006676038102968397
354,0.0006665914577741767
355,0.0006645436449489187
356,0.000667764882844288
357,0.0006655763702346293
358,0.0006685386403232659
359,0.000669285959284627
360,0.000667990888572138
361,0.0006715560297235739
362,0.0006686381403978702
363,0.0006709362707414364
364,0.0006716147226517398
365,0.0006682721916999028
366,0.0006699773679264654
367,0.000671283723317399
368,0.0006723600662494529
369,0.0006659995166359447
370,0.0006712956939332878
371,0.0006670644318903435
372,0.0006654380198053991
373,0.0006663334551111804
374,0.0006713123974528136
375,0.000666728894245275
376,0.0006652139349042064
377,0.000663914768825205
378,0.0006633656970173666
379,0.000669107459106767
380,0.0006677276069637921
381,0.0006640238492347643
382,0.0006626137164697205
383,0.0006689794959412
384,0.0006746967048223539
385,0.0006710143987876092
386,0.000669266356004496
387,0.0006635160780948567
388,0.0006647769073057475
389,0.0006671336822133929
390,0.0006686361147124808
391,0.000666835119157485
392,0.00066799481677633
393,0.000665718335149725
394,0.0006713618371009732
395,0.0006675890513529933
396,0.0006677069545672883
397,0.0006726001351333204
398,0.0006645332078552436
399,0.0006688853990303692
400,0.0006689007574000118
401,0.0006647722916292623
402,0.0006647473604825835
403,0.0006696607384694753
404,0.0006657779994798007
405,0.0006635875298129862
406,0.000666340605960899
407,0.0006749424347728347
408,0.0006684457358140658
409,0.0006670742294287609
410,0.0006668109933101335
411,0.0006671422421296181
412,0.0006652725227352672
413,0.000663579956828051
414,0.0006676483526229182
415,0.0006673145396522305
416,0.0006645346518031944
417,0.000665976968097862
418,0.0006640118917667064
419,0.0006694718469339319
420,0.0006684841183091975
421,0.0006642242600725049
422,0.0006683444708557982
423,0.0006638177082376905
424,0.0006682391848221744
425,0.0006706268756017235
426,0.0006647477256578508
427,0.0006700541521827063
428,0.0006653117095124872
429,0.0006695896497428452
430,0.0006734632932428292
431,0.0006626750786312112
432,0.0006659225575932653
433,0.0006633621623098645
434,0.0006713054016015875
435,0.0006665940403195934
436,0.0006694288374637128
437,0.0006637496031124479
438,0.00066774054369053
439,0.0006630373693439399
440,0.0006730165089987527
441,0.0006638050675684366
442,0.000671927365121513
443,0.0006700260186143284
444,0.0006695015682455002
445,0.0006690325083155655
446,0.0006640689194213791
447,0.000673999656850785
448,0.0006690200885098193
449,0.0006704032192077948
450,0.000674902374183835
451,0.0006639629712440109
452,0.0006634099534136758
453,0.0006666265978184006
454,0.0006735893937147551
455,0.0006638765048752227
456,0.0006659585598831444
457,0.0006643327319577796
458,0.0006684037659503673
459,0.0006686026500051722
460,0.0006676451315269515
461,0.0006680267579338567
462,0.0006674978033931113
463,0.0006656185495613458
464,0.0006637591485030282
465,0.0006691008144324628
466,0.000667039628831902
467,0.000665899630036308
468,0.000669832022377201
469,0.0006667490847977266
470,0.0006620541543388616
471,0.0006648269981085254
472,0.0006648026605097759
473,0.0006669980041735445
474,0.0006684383880928654
475,0.0006685644582846247
476,0.0006672234345357312
477,0.0006660853009455473
478,0.0006693492952697409
479,0.0006674844396405627
480,0.0006639253972922571
481,0.0006690890420866914
482,0.0006662662271022466
483,0.0006735923810086065
484,0.0006622268957199516
485,0.0006673941455220009
486,0.0006677745395231299
487,0.0006646812859804541
488,0.0006689213742710559
489,0.0006635369946264931
490,0.000663926234638707
491,0.0006637624080612086
492,0.0006721389731905384
493,0.000665780764399269
494,0.0006658769100920505
495,0.0006664732122095668
496,0.0006698181736788627
497,0.000665591559592178
498,0.0006689162636610936
499,0.000664882829777529
500,0.0006740870640759734
501,0.0006635906261083542
502,0.0006644777766613981
503,0.0006646350609881072
504,0.0006646924684484212
505,0.0006624852814609721
506,0.0006656248666873376
507,0.0006643241937125097
508,0.0006739554820101476
509,0.0006743588970866826
510,0.0006629585774246616
511,0.0006645828471302027
512,0.0006653019383852402
513,0.0006676077181104793
514,0.0006664103984223393
515,0.0006661838887567829
516,0.0006644848650492492
517,0.0006675146442829783
518,0.0006705905256830005
519,0.0006713174313660971
520,0.0006655199272326273
521,0.0006668459314244671
522,0.0006778993980267671
523,0.0006670770412414872
524,0.0006672197179712423
525,0.000662935871332729
526,0.0006624311720929726
527,0.0006700116945454348
528,0.0006609547009974187
529,0.0006693502715927566
530,0.0006672475789609116
531,0.0006645710716553446
532,0.0006651868441547983
533,0.000661786130578011
534,0.0006632443934114687
535,0.0006648806641661686
536,0.0006658788409875783
537,0.000663175496774931
538,0.000663520402601728
539,0.0006643943854062999
540,0.0006661601159225056
541,0.0006633117153790918
542,0.0006713606000214539
543,0.0006660761712315043
544,0.0006663754227137417
545,0.0006615793878833794
546,0.0006630220538618013
547,0.0006633386065610891
548,0.0006682128674851577
549,0.0006694432800772109
550,0.0006655515406505985
551,0.0006649978265393429
552,0.000664198207869335
553,0.0006667773384101427
554,0.0006639425260537472
555,0.0006634597751525871
556,0.0006645835277853039
557,0.0006651118491891517
558,0.0006635238030685205
559,0.0006669559522986778
560,0.0006680910186117823
561,0.0006647421145160539
562,0.0006678081064915873
563,0.0006718088459593207
564,0.0006634166082167841
565,0.0006659967037858194
566,0.0006659774192682575
567,0.0006665913062594697
568,0.0006631311917854245
569,0.00066660230618775
570,0.000667720452275044
571,0.0006679047410073275
572,0.000663364269458573
573,0.0006638095014108189
574,0.0006684611259736606
575,0.0006775891886368932
576,0.0006666388204137672
577,0.0006616174197069398
578,0.0006667110987447562
579,0.0006668288220422837
580,0.0006616199036596982
581,0.0006631745654087681
582,0.0006662551265604509
583,0.000669030377380785
584,0.000662000133811209
585,0.000671851893000375
586,0.0006651316154139013
587,0.0006617329450779169
588,0.0006684590202372092
589,0.0006657753194515898
590,0.000666214989497072
591,0.000669132761228121
592,0.0006738670431844981
593,0.0006641714739981834
594,0.0006696318437119226
595,0.000662701369900042
596,0.0006644742991143507
597,0.0006647436697969442
598,0.0006629507648638112
599,0.0006630871047695293
600,0.000664835219816403
601,0.0006659820753940326
602,0.0006662845328809177
603,0.0006657964369830535
604,0.0006613575676801137
605,0.0006659846477550702
606,0.0006694804330760778
607,0.0006634529009592516
608,0.0006734625169645148
609,0.000667204074871595
610,0.0006620201717134815
611,0.000663451052126653
612,0.0006599940861617168
613,0.0006644053363861393
614,0.0006604412393732326
615,0.0006653244067270576
616,0.0006619042510085725
617,0.0006698651671308936
618,0.0006660893683943725
619,0.0006705172067135405
620,0.0006616524168146112
621,0.0006645742997243311
622,0.0006625633459250609
623,0.000670677578853357
624,0.0006669844710318643
625,0.0006643950887599479
626,0.0006695963724323707
627,0.0006638423219447018
628,0.0006596317370269277
629,0.0006701320026740344
630,0.000664250110071179
631,0.0006614699781130566
632,0.0006718762326020014
633,0.0006634065532923197
634,0.0006671024359615794
635,0.0006644675488751859
636,0.0006676622764138902
637,0.0006658482034850734
638,0.0006631791012671156
639,0.0006681135673983176
640,0.0006653302198417882
641,0.0006636559434466776
642,0.0006605836479593768
643,0.0006698734703355989
644,0.0006633605493509096
645,0.0006654771728731521
646,0.000665576438443599
647,0.0006634687189793709
648,0.0006658813704883545
649,0.0006693886242888264
650,0.0006629753722025888
651,0.0006644784490963127
652,0.0006691353499281894
653,0.0006757226589501129
654,0.0006669067486511126
655,0.0006671140106948701
656,0.0006651421975570659
657,0.0006668510239932801
658,0.000662449872613866
659,0.0006662651408018838
660,0.0006615677618596002
661,0.0006735326289485929
662,0.0006676851424809963
663,0.0006623056204633001
664,0.0006627398612495803
665,0.0006686789054473854
666,0.0006650613817163576
667,0.0006644914195439594
668,0.0006635707790504071
669,0.0006626993604689589
670,0.0006601738219588919
671,0.0006795992659725875
672,0.0006642898326588749
673,0.0006637289386692598
674,0.000665709222024255
675,0.0006731670731041172
676,0.0006656118244450482
677,0.000669089630074948
678,0.0006603196129968321
679,0.0006611901344833272
680,0.0006623155721883801
681,0.0006623914929501644
682,0.0006682848961996934
683,0.0006645886358818626
684,0.0006668748985732758
685,0.0006669848288701505
686,0.0006624303326194193
687,0.0006659490327238669
688,0.0006643872783899487
689,0.0006631840725757802
690,0.0006605396856056877
691,0.0006659607209150212
692,0.000666330415009699
693,0.0006685432157558705
694,0.0006633338840810215
695,0.0006729581081370276
696,0.0006602118941366654
697,0.0006683745518521572
698,0.0006618942078463794
699,0.0006699666431932744
700,0.0006678866587979006
701,0.0006711601309542585
702,0.0006695002074659839
703,0.0006660293306225304
704,0.0006624525352416738
705,0.0006696982870768796
706,0.0006615550467853162
707,0.0006628344147913164
708,0.000666806777405402
709,0.0006707635646471608
710,0.0006639831978744026
711,0.0006640150779234746
712,0.0006646639299654285
713,0.0006646999322623907
714,0.000663276299676654
715,0.0006686582315215879
716,0.0006770417061975395
717,0.000666050161581299
718,0.0006604829783742939
719,0.0006604215203577554
720,0.0006635665000430618
721,0.0006618674906041201
722,0.0006626708935207145
723,0.0006644508045372328
724,0.0006677780479578541
725,0.0006648650792747272
726,0.0006640241783669623
727,0.000659581952536299
728,0.0006632593832130487
729,0.0006696622413050626
730,0.0006652880286105936
731,0.0006630180696206399
732,0.0006618833200846627
733,0.0006623345370225728
734,0.0006672197135884504
735,0.0006664048816963628
736,0.0006598376425170434
737,0.0006606173985081887
738,0.0006657106881760267
739,0.0006680319596371302
740,0.000667543444737495
741,0.000661975639631716
742,0.0006645963270196537
743,0.0006721834935143914
744,0.0006615431941108804
745,0.00066488600950504
746,0.0006693033760332488
747,0.0006666194339303664
748,0.0006651397552762459
749,0.0006597644477826254
750,0.0006634495902971947
751,0.0006602225304468662
752,0.0006618420495977354
753,0.0006654580557952401
754,0.0006607179515515441
755,0.0006632172294818584
756,0.000668990192376942
757,0.0006649381859016246
758,0.0006602656774661383
759,0.0006603507404174487
760,0.0006627911726664409
761,0.0006681975453133225
762,0.0006690077498718098
763,0.0006644318920775123
764,0.0006623127025799012
765,0.0006613931832038635
766,0.0006612314591460084
767,0.000663401434516111
768,0.0006697436962575189
769,0.0006667509771373262
770,0.0006633324542774364
771,0.0006621505754773646
772,0.0006686520237294725
773,0.0006622926423038138
774,0.0006628665261803161
775,0.0006667988138240258
776,0.0006612532847958537
777,0.0006617707894899937
778,0.0006643227135493163
779,0.0006633780387479577
780,0.0006684883036597016
781,0.0006631118004702735
782,0.0006635111893629171
783,0.000667664929236536
784,0.0006675995117587188
785,0.0006615780112309535
786,0.0006611567373758433
787,0.0006670308202483562
788,0.0006621672046833955
789,0.0006626194760074899
790,0.0006599067634496582
791,0.0006617118881405671
792,0.0006650268463726448
793,0.0006618485997717668
794,0.0006607089397620638
795,0.0006656049093017036
796,0.0006614631348640626
797,0.0006611554545352692
798,0.0006678559640292397
799,0.0006642793557038055
800,0.00067190974380864
801,0.0006601237375009191
802,0.0006605983324458873
803,0.0006643892797588523
804,0.0006630605163962808
805,0.0006621955131733353
806,0.0006618032999484326
807,0.0006611112513928238
808,0.0006646621312815804
809,0.000666515612227073
810,0.0006613401317744852
811,0.0006657070424940978
812,0.000664610614449137
813,0.0006597237567374014
814,0.0006673643206579838
815,0.0006612010139894419
816,0.0006658999536676771
817,0.0006620785866590937
818,0.0006622013947623786
819,0.0006626310405084543
820,0.0006650863779358363
821,0.0006639153352563803
822,0.0006633794135824839
823,0.000662650257760186
824,0.0006632431986767805
825,0.000662430198093207
826,0.0006599420333300059
827,0.0006639551947458446
828,0.0006643196257231323
829,0.0006651958243559216
830,0.0006618046228825082
831,0.0006618852459517485
832,0.000660992657849575
833,0.0006622981874770737
834,0.0006632058454065537
835,0.000661827092175093
836,0.0006591440980509199
837,0.0006616507904936987
838,0.0006600546599330987
839,0.000667274893555804
840,0.0006613784388887564
841,0.0006610185567106033
842,0.0006625915091181481
843,0.0006616558512932638
844,0.0006610087444524561
845,0.0006634872068672954
846,0.0006624341171111893
847,0.0006651562850140409
848,0.0006633097122230726
849,0.0006721720236259391
850,0.000663778228135421
851,0.000662991778121609
852,0.0006595614548898351
853,0.0006643150936504185
854,0.0006685171594265341
855,0.0006618487713032576
856,0.0006645924901784747
857,0.0006653584239407515
858,0.0006629075415804731
859,0.000665735361326424
860,0.0006602196802155145
861,0.0006662350378773991
862,0.0006634748596249785
863,0.0006610820771086059
864,0.0006595899259844056
865,0.0006605698126600462
866,0.000664751992603256
867,0.0006609056985910505
868,0.0006631598641277303
869,0.0006630899703962276
870,0.0006630106816588281
871,0.000663357705375552
872,0.0006647259628817816
873,0.0006647483960986059
874,0.0006652954768488705
875,0.0006610209480618994
876,0.0006631242196679646
877,0.000662617528180132
878,0.0006608670742588665
879,0.0006619104951864692
880,0.0006604041500403569
881,0.000665183053352549
882,0.0006584664027148924
883,0.0006690981384601325
884,0.0006601817664633546
885,0.0006623966304229798
886,0.0006611214955368642
887,0.0006625438619130983
888,0.000661615740077678
889,0.0006617518022503847
890,0.0006626511207119697
891,0.0006659320468411749
892,0.0006614943505812634
893,0.0006652645808597169
894,0.0006643774760295884
895,0.0006734280919822699
896,0.0006660049562146492
897,0.0006620185565800211
898,0.0006584372778792898
899,0.0006615623006110299
900,0.0006613805861620229
901,0.0006675321084767936
902,0.0006643059314228594
903,0.0006605970651085405
904,0.0006592133376687113
905,0.0006604875358414837
906,0.0006603372643370602
907,0.00066302735394742
908,0.0006638348946990392
909,0.0006610423753822148
910,0.0006641693956133174
911,0.0006620463047781812
912,0.0006613856522030671
913,0.0006707961558330961
914,0.0006626670954882752
915,0.0006639795636223852
916,0.0006577048939209885
917,0.0006722555740389323
918,0.0006643767833708461
919,0.0006632277412453618
920,0.0006606265534587006
921,0.0006617731757839708
922,0.0006633840106113992
923,0.0006664599254337511
924,0.0006588573966279092
925,0.0006646109941362729
926,0.0006622440906788167
927,0.0006618335012884986
928,0.0006638513745479783
929,0.0006604534961825993
930,0.0006637459311811697
931,0.0006602170248364217
932,0.0006605062598999964
933,0.0006612574692658764
934,0.0006600073049225301
935,0.0006720965009446871
936,0.0006687942006967245
937,0.0006611378846994967
938,0.0006601871372762505
939,0.0006629902155375184
940,0.0006614875293263223
941,0.0006619302038056198
942,0.0006588382036172014
943,0.0006642868249935408
944,0.0006588207366419152
945,0.0006604397539489453
946,0.0006669876340394927
947,0.0006624725405955596
948,0.0006607172895756143
949,0.0006605557404938063
950,0.0006675514150483421
951,0.000662484406610159
952,0.0006633999627044136
953,0.0006599260616560895
954,0.0006613465304174641
955,0.0006653629669949633
956,0.0006611732154202315
957,0.0006622282653609456
958,0.0006667960016871122
959,0.0006640372875154798
960,0.0006647851852974127
961,0.0006613131537332239
962,0.0006630307211171988
963,0.0006660066079104232
964,0.0006581636761385327
965,0.000659594370727103
966,0.0006588190015837393
967,0.0006596668108672384
968,0.0006592504789330943
969,0.0006627029828742527
970,0.0006616041010436432
971,0.0006703287355119318
972,0.0006634440543362975
973,0.0006638752564268154
974,0.000665043777913403
975,0.0006721005367049025
976,0.000661852883033319
977,0.0006642198195044658
978,0.0006606786165172891
979,0.0006594621417254502
980,0.0006610541258369104
981,0.0006686612427132061
982,0.0006671894999156526
983,0.0006643726970167358
984,0.0006575340214486699
985,0.0006631557260050235
986,0.0006591200599705562
987,0.0006596427744508537
988,0.000661108568273121
989,0.0006581438785597126
990,0.0006608624342836032
991,0.0006634470997991254
992,0.000659891501957479
993,0.0006588963919423964
994,0.0006657672114391312
995,0.0006641726565238212
996,0.0006607287608572539
997,0.0006639019677192877
998,0.0006742792588826524
999,0.0006635401370692164
1000,0.0006637567935053671
