y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011886131345787684,0.011846289,0.7274609804150001,0.7251975
0.012974232618910553,0.014259264,0.789277017117,0.8622808
0.01006102498986119,0.016318828,0.623775005341,0.97928655
0.011252591783822957,0.016343474,0.691469013691,0.9806867
0.014144676356461522,0.017374918,0.8557710051540001,1.039284
0.011567918423488133,0.016483143,0.709383010864,0.9886214
0.016939507578170407,0.015597299,1.01454794407,0.9382958
0.018720556943821905,0.01615782,1.1157310009,0.97013956
0.006443903807354337,0.013313308,0.41828301549,0.80854017
0.01672358090317427,0.015545979,1.00228095055,0.9353803
0.02053587658791362,0.018915072,1.21886098385,1.1267816
0.01920576298175006,0.013424158,1.14329600334,0.8148377
0.010572264226977605,0.011673421,0.652818977833,0.7153767
0.010956644470379431,0.014295146,0.6746559739110001,0.86431926
0.009659317608085041,0.017187864,0.6009536385540001,1.0286573
0.010865131160250832,0.017228872,0.6694570183749999,1.030987
0.01058967320105931,0.017608717,0.653807997704,1.0525663
0.012835790724333338,0.017115504,0.781412005424,1.0245464
0.020314844623316435,0.016935155,1.20630395412,1.0143007
0.0139889839133599,0.015592337,0.846925973892,0.9380139
0.013667127203506447,0.013118163,0.82864099741,0.79745376
0.010491646607549695,0.015288353,0.648239016533,0.9207443
0.008980158833077843,0.015993,0.56237000227,0.9607759
0.011725422793189994,0.01753883,0.718330979347,1.048596
0.018437459935611404,0.01781714,1.09964799881,1.064407
0.0158767376055955,0.016082957,0.9541710019109999,0.96588653
0.011913467621307364,0.013127968,0.729013979435,0.7980108
0.010865007357507703,0.014889479,0.669449985027,0.89808387
0.01427407015889931,0.016624704,0.863121986389,0.99666363
0.010460437824143616,0.016660124,0.646466016769,0.9986759
0.013555828536112645,0.015773773,0.822318017483,0.94832146
0.01533858386164577,0.016921744,0.923597991467,1.0135387
0.013692668339215544,0.015260816,0.8300920128820001,0.91917986
0.017868309341763228,0.014725193,1.06731402874,0.8887507
0.026297339470424185,0.015021026,1.54617500305,0.9055572
0.011098730152510549,0.014706627,0.682727992535,0.8876959
0.01032130976862172,0.013685882,0.6385620236399999,0.82970643
0.0104596981552134,0.017058522,0.6464239954950001,1.0213093
0.011193454989756544,0.017371923,0.688109397888,1.0391139
0.011885040202963893,0.017203838,0.727398991585,1.0295647
0.010523260372799678,0.016778946,0.650035023689,1.0054263
0.014384032176329574,0.016694814,0.869369029999,1.0006467
0.006841274420939747,0.016819447,0.44085800647699996,1.0077271
0.007034951749357703,0.016559899,0.451860994101,0.992982
0.012415009326500354,0.019412637,0.757507026196,1.1550486
0.007798502029146963,0.018699393,0.495238989592,1.1145287
0.011140254432391247,0.017013684,0.685087025166,1.018762
0.011831922530470433,0.01844062,0.724381327629,1.0998274
0.014313711168222524,0.01681012,0.8653740286830001,1.0071973
0.012107673209730127,0.01618813,0.740046977997,0.9718614
0.013287534349268196,0.015427396,0.807075977325,0.92864347
0.013522648351384572,0.016177192,0.8204330205920001,0.9712401
0.018697338683310773,0.015615404,1.11441195011,0.9393243
0.01859512378005262,0.015110135,1.1086050272,0.91061956
0.007444890439875709,0.012498841,0.475149989128,0.76226956
0.017374636455174175,0.015291646,1.0392680168200001,0.9209314
0.015729212996117497,0.018391252,0.9457899928090001,1.0970228
0.012947353784038261,0.013542786,0.787750005722,0.821577
0.005249977941580946,0.01472117,0.350454986095,0.8885221
0.015570464303927212,0.01739873,0.9367713332179999,1.0406368
0.016451186537240172,0.019536108,0.986805975437,1.1620631
0.010470259158827771,0.014191896,0.647023975849,0.8584536
0.017207574093864416,0.015039429,1.02977705002,0.9066027
0.019982918973433385,0.016740188,1.1874469518700002,1.0032244
0.015502003484513274,0.013135493,0.9328820109370001,0.7984383
0.012332806402422987,0.012773484,0.7528370022769999,0.77787226
0.010381896523644669,0.01493229,0.642004013062,0.90051603
0.0031426194262370436,0.016536713,0.23073400556999996,0.99166477
0.007380637340016703,0.018749356,0.47149971127499996,1.117367
0.014523159182687017,0.021056026,0.8772729635240001,1.2484112
0.012945258579955534,0.018412411,0.787630975246,1.0982249
0.003908105697678391,0.015188411,0.27422198653200003,0.9150665
0.00610847495930935,0.01771912,0.39922699332199996,1.0588384
0.016548795558774036,0.020855695,0.9923512339589999,1.2370301
0.01250683948770835,0.01909259,0.7627239823340001,1.1368665
0.011756314725499071,0.014526874,0.7200859785079999,0.87748396
0.010108604063275862,0.016226947,0.626478016376,0.9740667
0.011877823971795735,0.016820192,0.726989030838,1.0077696
0.015453068875946087,0.017272547,0.9301019906999999,1.0334682
0.011178679446947884,0.016067162,0.687269985676,0.9649892
0.014329223232450441,0.015199259,0.866255283356,0.9156828
0.013782647754316112,0.016502053,0.835203826427,0.98969567
0.015631696302058753,0.0151246935,0.9402499794960001,0.91144663
0.01709458415497932,0.01512222,1.0233579873999998,0.91130614
0.011970657145080615,0.014091,0.732262969017,0.8527216
0.015452593599309387,0.014477119,0.930074989796,0.87465733
0.014400296499601953,0.016020998,0.8702930212019999,0.9623666
0.008065405533442503,0.014551893,0.510402023792,0.8789053
0.0171378857386813,0.016264126,1.0258179903,0.9761788
0.007092387829435158,0.018042386,0.455123990774,1.0772034
0.012010649628297395,0.015719935,0.734534978867,0.9452629
0.011425498054288302,0.018701881,0.7012919783589999,1.1146699
0.016936658016608697,0.016491398,1.01438605785,0.9890904
0.018862065579273123,0.016232923,1.1237702369700002,0.9744062
0.007574918469089729,0.013305888,0.48253700137100003,0.8081186
0.007335439895660599,0.015200883,0.468932002783,0.91577506
0.014492297676481495,0.019046918,0.875519692898,1.1342719
0.019243237442998093,0.018436909,1.1454249620399999,1.0996166
0.03329621288366648,0.014595181,1.9437874555599999,0.8813645
0.026488570645553683,0.018641204,1.5570390224500001,1.1112229
0.0361299716751261,0.016242608,2.10477590561,0.97495645
0.01777899510412467,0.020050079,1.06224000454,1.1912624
0.01293033195582875,0.015477434,0.786782979965,0.9314861
0.03865052840787196,0.014034763,2.24797105789,0.8495267
0.009052274980977878,0.0237284,0.5664669871329999,1.4002311
0.013848993435311508,0.016548157,0.8389729857439999,0.99231493
0.00469311319638254,0.017590746,0.31881898641600004,1.0515454
0.0103231752031899,0.01724872,0.638668000698,1.0321146
0.012353746902247657,0.020021528,0.754026651382,1.1896403
0.0181941623621758,0.017115563,1.08582603931,1.0245498
0.00966770262109136,0.015734896,0.601429998875,0.9461128
0.011267606538714246,0.014770865,0.6923220157619999,0.8913454
0.014540251305671721,0.017552048,0.878243982792,1.0493469
0.02159840210240761,0.016440243,1.27922403812,0.9861842
0.011845751716716308,0.0147966,0.725166976452,0.89280736
0.006620418717994791,0.013535917,0.428310990334,0.8211868
0.011424318780682409,0.017470777,0.701224982738,1.0447298
0.014652528854095974,0.018982723,0.8846225738529999,1.1306249
0.01282792925005659,0.016353995,0.7809653878210001,0.9812844
0.015380336861841365,0.015158266,0.9259700179100001,0.9133539
0.015237653149512469,0.015605509,0.917864024639,0.93876225
0.015051738148274397,0.014445007,0.90730202198,0.872833
0.006297136178213635,0.014535278,0.409945011139,0.8779614
0.014468117321782376,0.016491354,0.87414598465,0.9890879
0.02075560547596815,0.018980905,1.2313439845999998,1.1305217
0.012606680106182312,0.014716968,0.7683960199359999,0.8882834
0.015552203399086749,0.0134320855,0.935733914375,0.815288
0.012323829654276017,0.015698716,0.752327024937,0.9440574
0.010078785437818863,0.014915928,0.624783992767,0.8995865
0.033897501830693864,0.01659581,1.97794723511,0.9950222
0.04267278725254256,0.022055492,2.47647929192,1.3051916
0.011090492024111739,0.02494289,0.682259976864,1.4692274
0.021859865105679995,0.017626658,1.29407799244,1.0535855
0.03633644947286712,0.016815707,2.1165060997,1.0075147
0.03481779687688375,0.02028206,2.0302300453200006,1.2044414
0.0294907053663342,0.020958304,1.72759306431,1.2428595
0.02234464937488658,0.017966494,1.32161903381,1.072892
0.018694927677383507,0.01357843,1.11427497864,0.82360196
0.02757012191406445,0.011493564,1.6184829473500002,0.7051588
0.018485092516958807,0.015130207,1.10235404968,0.91175985
0.014045328850613568,0.012552932,0.850126981735,0.76534253
0.010578642166665701,0.013549939,0.653181314468,0.8219834
0.009938735156763015,0.015833274,0.616827607155,0.95170176
0.017091887773293478,0.017341912,1.02320480347,1.037409
0.0197951752586822,0.017025322,1.17678105831,1.0194231
0.01859774671952272,0.013196617,1.10875403881,0.8019109
0.01639846860073315,0.012060717,0.9838110208509999,0.7373793
0.031292022710161994,0.012957051,1.8299275636700003,0.78830093
0.022705706440311123,0.018136993,1.34213101864,1.0825782
0.02135981323004477,0.014340594,1.26566958427,0.8669013
0.013040429316934332,0.010880351,0.793037712574,0.67032164
0.017223632778633476,0.013220012,1.0306893587100001,0.80323994
0.013533037290162947,0.015380055,0.821023225784,0.925954
0.018429032955516532,0.014067009,1.0991692543,0.85135865
0.008331789171136866,0.0151013285,0.5255355238909999,0.91011924
0.012737700131123252,0.015081391,0.775839388371,0.90898657
0.011771981018573676,0.018032208,0.720975995064,1.0766252
0.014336648249597675,0.016127154,0.8666771054269999,0.9683974
0.013976277345223423,0.01621446,0.846204102039,0.9733573
0.012483767062657875,0.015090585,0.7614132165909999,0.9095089
0.010676216565402996,0.015492573,0.658724606037,0.9323462
0.01806801156228184,0.016422346,1.07865929604,0.9851675
0.021646215142188265,0.016644835,1.2819403409999999,0.9978073
