y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008908834812893908,0.012012732,0.558318018913,0.7346533
0.008570572141035635,0.0103042545,0.5391010046010001,0.6375931
0.01596503729024259,0.009957743,0.9591873884200002,0.6179074
0.02039164429204314,0.014609409,1.21066701412,0.8821728
0.006443692398428928,0.017087828,0.418271005154,1.0229741
0.010289379152274737,0.010362339,0.636748015881,0.6408929
0.009697485574569734,0.011023951,0.603121995926,0.6784797
0.013285827340239717,0.010628146,0.806979000568,0.65599364
0.009950342188654471,0.012767089,0.61748701334,0.777509
0.01234424766455317,0.010917616,0.753486990929,0.6724387
0.008151832439282237,0.01217432,0.51531201601,0.74383324
0.02620229463455262,0.009949726,1.5407754182799998,0.61745197
0.0358220553640946,0.022292268,2.08728289604,1.3186431
0.025175195590081946,0.029366713,1.48242497444,1.7205489
0.024743852139399725,0.02293427,1.45791995525,1.3551159
0.014800483625646371,0.020060878,0.8930280208589999,1.1918758
0.022638353550475426,0.014433158,1.3383046388600002,0.87215984
0.021842509639636635,0.018731069,1.29309201241,1.1163281
0.033270245782542805,0.017854672,1.9423122406000002,1.0665393
0.012464752849608499,0.02696706,0.7603330016140001,1.5842224
0.022800283343802765,0.015510571,1.3475040197400001,0.93336874
0.016811575277533325,0.01906113,1.0072799920999997,1.1350793
0.023235273729479436,0.015102726,1.37221622467,0.9101987
0.025738407848882497,0.019023847,1.51442158222,1.1329612
0.0281559963702317,0.020732623,1.65176701546,1.2300383
0.013040540529563216,0.022893082,0.7930440306659999,1.3527759
0.01583146462057153,0.014388186,0.951599001884,0.869605
0.00742154995040333,0.014255506,0.473823994398,0.8620673
0.016935583660697782,0.010012162,1.0143250227,0.62099904
0.007447231675680416,0.015416396,0.475282996893,0.9280185
0.022993363166622774,0.010174942,1.35847306252,0.6302467
0.04262743767761586,0.019895863,2.47390294075,1.1825012
0.017342512790367703,0.03516225,1.0374430417999998,2.0497987
0.0072008180501839,0.02058373,0.461284011602,1.2215796
0.007443077464093413,0.010136587,0.475046992302,0.62806773
0.007734935090250238,0.009279859,0.49162769317599997,0.57939625
0.01782287793116436,0.009450627,1.06473302841,0.5890977
0.01661941138527816,0.016006362,0.9963629841799999,0.96153504
0.009286405905353188,0.014721763,0.579768180847,0.8885558
0.002433303141993522,0.010913235,0.190437093377,0.67218983
0.008675060608287237,0.007157159,0.545037090778,0.45880368
0.006819165663859146,0.0103894,0.43960198759999997,0.64243025
0.004978604423783457,0.009002757,0.335038006306,0.5636538
0.0069769522618614395,0.007934225,0.44856598973300005,0.50294954
0.014274862286633012,0.009013695,0.863166987896,0.5642752
0.005894237981899401,0.013618601,0.38705599308,0.8258841
0.01280143126601697,0.009179962,0.7794600129129999,0.573721
0.0056999794101085305,0.012734783,0.376019984484,0.7756736
0.018692783161937846,0.008901698,1.1141531467399999,0.5579125
0.004400898325857248,0.016957443,0.30221799016,1.0155668
0.005449728424122015,0.009375525,0.361802995205,0.58483106
0.0022882236367275342,0.008102578,0.1821949929,0.5125138
0.004789697173157194,0.006552619,0.3243060112,0.4244592
0.006707234868053223,0.0077916803,0.433243095875,0.4948514
0.0063262854295156115,0.008854103,0.411601006985,0.5552086
0.005854421760229233,0.008640421,0.384793996811,0.5430691
0.008351142267983173,0.008366895,0.5266349911689998,0.5275299
0.0025338745114118497,0.009831113,0.196150645614,0.6107135
0.007672093656440412,0.007051033,0.488057613373,0.45277455
0.019466646839872825,0.009684426,1.15811705589,0.60238004
0.007386574625882274,0.017205756,0.47183701396000005,1.0296738
0.004189055567620112,0.0105409445,0.290183007717,0.65103966
0.016287714455586792,0.0076054754,0.9775189757350002,0.48427296
0.0036004186316144202,0.015470398,0.25674200058,0.9310864
0.015825901890481518,0.008690787,0.9512829780580002,0.5459305
0.006336565254011609,0.0152503075,0.41218501329400004,0.9185829
0.0038194435227877697,0.009575677,0.269185006618,0.5962019
0.00876859777854131,0.007328284,0.550351023674,0.46852544
0.0070971054484233655,0.01025365,0.455392003059,0.6347182
0.008332132251626809,0.009153408,0.52555501461,0.5722124
0.013372659227940956,0.009795141,0.811912000179,0.6086699
0.011767017367845889,0.012895835,0.720694005489,0.7848231
0.01110170561507388,0.0118807675,0.6828970313070001,0.7271562
0.005904464823027291,0.011456382,0.387636989355,0.7030465
0.0034373336958156285,0.008781028,0.247476994991,0.55105716
0.010490730677072865,0.0071073296,0.648186981678,0.45597282
0.004704061870451334,0.011479658,0.319440990686,0.7043688
0.016757941410567075,0.008192015,1.00423300266,0.5175948
0.004622000585124012,0.015716117,0.314779013395,0.94504595
0.005593239411563407,0.0091037275,0.369955986738,0.56939006
0.012213145803887248,0.008186084,0.7460389733310001,0.51725787
0.01339821400294635,0.012369377,0.813363790512,0.7549146
0.019729039412812725,0.012786341,1.17302381992,0.77860266
0.04927128888470218,0.016786497,2.85134625435,1.0058553
0.010834660996628121,0.041164976,0.667725980282,2.390819
0.007098967735480584,0.019841742,0.455497801304,1.1794266
0.00620052597204604,0.009307724,0.404456496239,0.5809793
0.0041409130867866295,0.008588356,0.287447988987,0.5401113
0.009193849714476073,0.0074694576,0.5745099782940001,0.47654566
0.009372390059006286,0.010501278,0.5846530199050001,0.6487861
0.008013143988418417,0.0104170265,0.5074329972269999,0.64399976
0.016921883523105308,0.009671372,1.0135467052499998,0.60163844
0.008830381643159468,0.015333039,0.5538610219960001,0.9232829
0.007461947415481619,0.01074968,0.476119011641,0.6628981
0.006174202151171325,0.009349597,0.402961015701,0.5833581
0.0157172786213789,0.008593184,0.945111989975,0.5403856
0.008986917623581014,0.014724386,0.562753975391,0.88870484
0.004407939344660849,0.010676307,0.302617996931,0.6587297
0.008231394587864982,0.0078816535,0.519832015038,0.49996287
0.003013665228457329,0.00984059,0.22340799868099998,0.6112519
0.0015056840618086682,0.007213128,0.137738198042,0.46198332
0.00440756951019574,0.005923164,0.302596986294,0.3886993
0.0055913739769952306,0.0076317014,0.36985000968000004,0.48576286
0.009323842596311294,0.008186859,0.581894993782,0.5173019
0.005248781356585568,0.01045872,0.350387006998,0.6463684
0.002478292849552608,0.00829227,0.19299300015,0.5232904
0.00548931592547729,0.0066070976,0.36405199766199997,0.4275542
0.005329425729988642,0.008229625,0.35496848821599997,0.5197315
0.00854742522448175,0.008047533,0.537786006927,0.50938666
0.019037972492495083,0.00997926,1.13376367092,0.61912984
0.013433316277739096,0.016771983,0.8153579831119999,1.0050308
0.015861018853735014,0.0131043615,0.953278005123,0.7966697
0.012302389746768214,0.0142649235,0.751109004021,0.86260235
0.005878255362327625,0.012296391,0.38614800572400004,0.7507682
0.007205993109837098,0.008912188,0.461578011513,0.5585085
0.005666746766576973,0.009134126,0.37413200736,0.571117
0.010265624762937395,0.0083125355,0.635398507118,0.5244417
0.008799014434213688,0.011063498,0.552079021931,0.6807264
0.009091052518610141,0.010136289,0.5686699748040001,0.6280508
0.005211622697217276,0.01024918,0.34827598929399994,0.6344642
0.044584641562045994,0.008250964,2.58509349823,0.52094376
0.015179178385379504,0.0385863,0.914542019367,2.244322
0.00601897973884894,0.020185899,0.39414268732100005,1.1989784
0.0021238715588670566,0.009358031,0.17285799980200003,0.5838372
0.003469158607699908,0.0065638246,0.249284997582,0.4250958
0.003393627392560863,0.0069610598,0.2449939996,0.4476631
0.006327475194871643,0.006908399,0.411668598652,0.4446714
0.005285534509510124,0.008690757,0.35247498750699996,0.5459288
0.010752388826957617,0.008060825,0.663052022457,0.5101418
0.007022577245361205,0.011419785,0.45115798711800004,0.7009674
0.017972244893381364,0.009263557,1.07321870327,0.5784701
0.0075966222443264245,0.016213905,0.48377001285599996,0.9733258
0.010089963356819982,0.010385883,0.625419020653,0.64223045
0.013595644757782814,0.010848266,0.8245800137520001,0.6684989
0.005479511377600391,0.012947095,0.36349499225599996,0.7877352
0.00669572121280134,0.008921039,0.432588994503,0.55901134
0.005879223227008111,0.008833927,0.386202991009,0.5540624
0.004955756522337262,0.008396399,0.333739995956,0.5292061
0.007103389486889663,0.007861626,0.455749005079,0.4988251
0.004970366295384648,0.009092313,0.334569990635,0.56874156
0.006987403102011381,0.007952076,0.44915971159900003,0.5039637
0.014717207394734533,0.00902037,0.888297021389,0.5646544
0.008505196947649457,0.013920826,0.53538697958,0.8430538
0.01532855059345398,0.010348451,0.9230279922490001,0.64010394
0.014625598609602254,0.014182639,0.88309264183,0.8579277
0.00666486442788866,0.013533664,0.430835992098,0.8210588
0.005378791549810274,0.009539139,0.35777300596199996,0.59412616
0.002671460016210975,0.008129281,0.203967005014,0.5140308
0.006573453412403095,0.006705803,0.425642848015,0.43316174
0.003959381017468054,0.008924735,0.277134984732,0.55922127
0.005156295460483643,0.0074169757,0.345132797956,0.47356412
0.002569666094713042,0.0079329135,0.198183998466,0.50287503
0.0007137571175502239,0.006635678,0.09274809807539999,0.42917785
0.0005803954633679088,0.005547506,0.0851716995239,0.3673578
0.0007610842576418294,0.0052624764,0.095436796546,0.35116503
0.0008114836467736163,0.0053598406,0.09830003231760001,0.35669637
0.0014230648772463213,0.0053900303,0.133044525981,0.35841146
0.0018633336664364807,0.00575642,0.15805660188200002,0.37922642
0.019937412022078636,0.00600369,1.18486166,0.39327404
0.013373856337536166,0.018745344,0.811980009079,1.1171391
0.016036284720594207,0.013159496,0.963235020638,0.79980195
0.012780414176359986,0.014374864,0.7782660126690001,0.86884815
0.008514192580967795,0.012555701,0.535898029804,0.76549983
0.005049699723634898,0.010163468,0.33907699585,0.62959486
0.0017643140280354927,0.008117479,0.152431204915,0.5133604
0.020291573904054627,0.006291461,1.2049819231,0.40962258
0.08736644677037037,0.019043457,5.0155673027,1.1340752
0.016711490201172075,0.07641055,1.00159406662,4.393152
0.014323633223767828,0.033753272,0.865937709808,1.9697534
0.006764287474386874,0.013411802,0.436484307051,0.81413573
0.004079393614479593,0.009540838,0.283953011036,0.59422266
0.009069464677312771,0.007491839,0.5674435496329999,0.47781718
0.009032737229198931,0.010425073,0.565357029438,0.64445686
0.005782375907104393,0.010221583,0.38070100545900004,0.6328964
0.023959108508512475,0.008512926,1.4133379459399997,0.5358261
0.03068938032638141,0.02096076,1.7956908941299998,1.242999
0.021120605343966276,0.024851304,1.25207996368,1.4640243
0.022346936578211532,0.01890738,1.32174897194,1.1263446
0.006223470397642767,0.018217426,0.405759990215,1.0871476
0.022340882833842012,0.010659737,1.32140505314,0.65778834
0.015151612340362877,0.019615214,0.9129759669299999,1.1665573
0.01718671438052987,0.014256817,1.02859199047,0.8621418
0.017808583960049515,0.015051913,1.0639209747299998,0.907312
0.042977761674519624,0.015411031,2.49380517006,0.92771375
0.06098195416774629,0.035573673,3.5166399478900003,2.073172
0.025573059840840393,0.052806076,1.5050280094100001,3.0521607
0.09420565451178109,0.030590367,5.404109001159999,1.7900658
0.03231425148057966,0.08264455,1.88800132275,4.747312
0.023348937239194963,0.04331718,1.37867355347,2.5130877
0.03145933897194472,0.020749103,1.83943295479,1.2309746
0.049225150329623164,0.025469225,2.8487250804900004,1.499129
0.020314968426094766,0.041404705,1.20631098747,2.4044383
0.016068478680052654,0.024173629,0.965063989162,1.425525
0.01658360826104478,0.014529538,0.994328975677,0.87763536
0.022044671128104966,0.014679623,1.30457699299,0.8861618
0.01159102966804579,0.018188607,0.710695981979,1.0855104
0.01107799529113639,0.012625855,0.6815500259399999,0.76948535
0.01144640288213435,0.011438084,0.702479600906,0.70200694
0.020514209009149763,0.011636985,1.2176300287200001,0.71330667
0.025704653765020683,0.01750062,1.51250398159,1.0464252
0.04709440017751176,0.020702403,2.7276751995099997,1.2283214
0.033351722676880635,0.03919558,1.9469410181,2.278936
0.01743029523135995,0.03150512,1.0424300432200002,1.8420337
0.022972608370789578,0.01773725,1.3572939634299999,1.0598685
0.026874851995431895,0.018798541,1.5789840221399998,1.1201613
0.011432785629413713,0.02164049,0.701705992222,1.2816151
0.009646404352315997,0.013461423,0.600220024586,0.81695473
0.016271713475425872,0.010647607,0.9766099452970001,0.65709925
0.020010749410620313,0.014720929,1.18902802467,0.8885084
0.02315576089215401,0.01682077,1.36769902706,1.0078024
0.026685366649031688,0.018813651,1.56821918488,1.1210197
0.049647040706322046,0.021493059,2.8726930618299997,1.2732394
0.01070260963187085,0.041505348,0.660224020481,2.410156
0.05178639829678554,0.019909453,2.9942319393199996,1.1832732
0.0654617963497967,0.04419933,3.771143913269999,2.5632036
0.020969983567581126,0.05777229,1.24352300167,3.334296
0.028782690059969987,0.029483538,1.68737006187,1.7271858
0.029860808425393244,0.023174804,1.74861896038,1.3687809
0.026532029605507684,0.024707448,1.55950796604,1.4558518
0.014707226585328623,0.022321653,0.887730002403,1.3203125
0.00884342499671116,0.014724624,0.554602026939,0.88871837
0.01077845350139628,0.010502619,0.664532780647,0.6488623
0.01041595696687095,0.011241925,0.64393901825,0.690863
0.01879783503674908,0.011044157,1.12012124062,0.6796276
0.03145438896040762,0.01638804,1.8391517400700002,0.98321855
0.010421255304667448,0.025449913,0.6442400217059999,1.4980319
0.02107607202792533,0.014218551,1.2495499849299998,0.8599679
0.00927223258945292,0.018019091,0.578962981701,1.07588
0.0067344992750158275,0.011527789,0.434792011976,0.7071032
0.0187830983134476,0.0090006115,1.1192840337799999,0.56353194
0.0134334747032964,0.016848844,0.8153669834139999,1.0093973
0.012559840701680255,0.013082695,0.765735030174,0.7954388
0.018975475188339648,0.01232065,1.1302131414399998,0.75214636
0.015689044251371704,0.016330224,0.943507969379,0.9799339
0.016457699820621192,0.014252645,0.987176001072,0.86190474
0.015577446568887812,0.014604372,0.937168002129,0.8818867
0.018077846536244693,0.014099461,1.07921802998,0.8532022
0.021126766104377286,0.015598697,1.2524299621600001,0.93837523
0.015854964060183437,0.017491113,0.952934026718,1.0458852
0.010192161473306082,0.014480037,0.6312249898910001,0.8748231
0.010342168432721404,0.0112490775,0.639747023582,0.69126934
0.005349207415143064,0.010989052,0.356092303991,0.67649704
0.007450030352132509,0.008449567,0.475441992283,0.53222656
0.016406512631613634,0.009292495,0.9842680096629999,0.5801141
0.0165976378398661,0.015039754,0.995126008987,0.90662116
0.0038861737267266287,0.014689189,0.272976011038,0.8867053
0.018207134371823048,0.008835447,1.0865629911399999,0.5541488
0.010140076189811007,0.016951274,0.6282659769060001,1.0152164
0.009405183097862162,0.011480612,0.586516022682,0.704423
0.012766648989832183,0.010461223,0.7774839997290001,0.6465106
0.011510939784058068,0.01245172,0.7061460018160001,0.7595926
0.007944882512397868,0.011716765,0.503554999828,0.7178391
0.007655958906368455,0.009778035,0.487140983343,0.607698
0.060877271602905944,0.0094185,3.51069283485,0.5872725
0.01886910135223686,0.05294351,1.12416994572,3.0599685
0.02108341206192463,0.027057987,1.2499669790299999,1.589388
0.011480434997621183,0.017436516,0.704412996769,1.0427834
0.0068800871059684085,0.012439054,0.44306299090400003,0.75887305
0.03167945605507111,0.009264839,1.85193800926,0.5785429
0.015679345670266222,0.027029347,0.942956984043,1.5877609
0.03426690404036508,0.016425949,1.9989333152800002,0.9853721
0.010717887729891205,0.028030198,0.661091983318,1.6446203
0.012580962708926606,0.015120608,0.7669349908830001,0.91121453
0.006663769612936482,0.0123060765,0.43077379465099996,0.7513184
0.008929886525365065,0.009285134,0.559513986111,0.57969594
0.010067045160598594,0.010161919,0.624117016792,0.6295068
0.012821321540853943,0.010816974,0.7805899977680001,0.6667211
0.010944922029148471,0.012464833,0.673990011215,0.76033753
0.03735698277511809,0.011411262,2.17448353767,0.70048314
0.008436971143607528,0.031230342,0.5315110087389999,1.8264234
0.0062786748807977235,0.0152141275,0.408896207809,0.91652745
0.0029603655239775636,0.008709383,0.22037999332,0.546987
0.0024726776606591077,0.0069368603,0.192673996091,0.44628832
0.0025876028042173304,0.0063874247,0.199202999473,0.41507435
0.003020733525835926,0.0064299824,0.223809555173,0.4174921
0.00638451835861961,0.0066794874,0.41490927338600003,0.4316667
0.015096515922325845,0.00876109,0.9098458886149999,0.5499245
0.02829105886951332,0.014258397,1.6594400405899998,0.86223155
0.011324162360311099,0.023061853,0.695535004139,1.3623639
0.010211383423170082,0.013745469,0.6323170065879999,0.8330916
0.012687914640979365,0.010948551,0.773011028767,0.6741961
0.019466856675051554,0.01237942,1.15812897682,0.7554851
0.018759875856208252,0.016657155,1.11796474457,0.9985072
0.01494684574832574,0.015983056,0.901342988014,0.96021104
0.01594249994485387,0.013849569,0.9579070210459999,0.83900565
0.014673288895681019,0.014297676,0.885801970959,0.86446303
0.01689742303843466,0.013576311,1.01215708256,0.8234816
0.017544762409600543,0.014881712,1.0489330291699999,0.8976427
0.027963919559470973,0.0152531685,1.64085495472,0.91874546
0.01313367376713784,0.022616636,0.798335015774,1.3370708
0.014803880856896073,0.014381153,0.8932210206990001,0.8692054
0.004963413407345554,0.013623458,0.334174990654,0.8261601
0.006387963851944574,0.008904499,0.415105015039,0.5580717
0.012313393502569223,0.008656126,0.751734137535,0.5439614
0.019143402070557616,0.012353373,1.13975322247,0.7540054
0.006312449948212615,0.016463082,0.410815000534,0.9874818
0.017365290397056306,0.010095757,1.03873705864,0.62574816
0.01149724489232306,0.01588301,0.705367982388,0.9545273
0.019291873036580805,0.01201452,1.14818799496,0.73475486
0.029954506119603937,0.016632568,1.75394201279,0.99711037
0.027812399688527896,0.024174493,1.63224697113,1.4255741
0.013837658139952743,0.023313593,0.8383290171619999,1.3766656
0.02063492507856587,0.014635486,1.2244880199400001,0.8836543
0.0186170914229478,0.017381024,1.10985302925,1.0396309
0.03358495235934548,0.015919726,1.9601910114299999,0.9566132
0.02641245923620617,0.027273607,1.5527150631,1.6016376
0.04181711723886487,0.02315731,2.4278678894,1.367787
0.024598018801395404,0.03456713,1.44963502884,2.0159893
0.017693976192117714,0.024316441,1.0574100017499999,1.4336383
0.026060660098134982,0.015734237,1.5327290296599998,0.9460754
0.016989341330442366,0.02109627,1.01737904549,1.2506975
0.014132143951507548,0.015643608,0.8550590276719999,0.9409267
0.027535253605549672,0.013321918,1.6165020465900002,0.80902934
0.01766787269820707,0.02254362,1.05592703819,1.3329227
0.018183353753075168,0.016261797,1.08521199226,0.97604656
0.03061003116040035,0.015635263,1.7911829948400002,0.9404526
0.021549590247471908,0.024763804,1.27645099163,1.4590534
0.01359465853253079,0.01913641,0.824523985386,1.139356
0.013570614570689043,0.013440114,0.823158025742,0.81574416
0.029654920264446365,0.012897623,1.7369222641,0.7849247
0.033061302421583706,0.02432863,1.9304419755900002,1.4343308
0.026408533220193417,0.027441125,1.55249202251,1.6111544
0.016241174066192417,0.023017775,0.9748749732969999,1.35986
0.022354841068635674,0.015372199,1.3221980333299999,0.92550766
0.02536389195632982,0.018427592,1.49314498901,1.0990874
0.03281617298737047,0.020418894,1.9165159463900003,1.2122151
0.0254039368984733,0.02674378,1.4954199791,1.5715377
0.016852522510786932,0.022254866,1.0096062421799998,1.3165183
0.012974970189494265,0.015464854,0.789318919182,0.9307715
0.008597807695658963,0.012707514,0.540648281574,0.77412444
0.013119750155070336,0.010220987,0.797544002533,0.63286257
0.017338039104842985,0.012714964,1.0371888876000002,0.7745477
0.01609606151189414,0.015209806,0.9666309952739999,0.916282
0.0101456032479224,0.0144138755,0.628579974174,0.8710644
0.017176067344585506,0.011250389,1.02798712254,0.69134384
0.007728198857011621,0.015292269,0.491245001554,0.9209668
0.01595281439214644,0.010322374,0.9584929943080001,0.63862246
0.012686840284945234,0.014690083,0.77294999361,0.88675606
0.009894877509899012,0.0125017585,0.614336013794,0.7624353
0.011783634214193891,0.010849428,0.7216380238529999,0.6685649
0.01127978746977465,0.011834783,0.693014025688,0.72454375
0.015156913825687937,0.011556608,0.9132771492,0.7087404
0.011707028643038318,0.01388861,0.717285990715,0.8412236
0.01566181813933406,0.01194374,0.9419612288480002,0.73073375
0.006483700619270913,0.0141928615,0.42054390907300004,0.8585084
0.010792610030489293,0.009609443,0.665337026119,0.5981202
0.011239654397007482,0.01134513,0.6907340288160001,0.6967262
0.012550176743371347,0.011513931,0.7651860117910001,0.7063159
0.014797047574889493,0.012284202,0.8928328156470001,0.7500757
0.017561360370953207,0.013626915,1.0498759746600002,0.8263565
0.01083397483564824,0.015293402,0.6676869988440001,0.9210311
0.013136767786569234,0.011721355,0.7985107898710001,0.71809983
0.007407662010314452,0.012641651,0.473035007715,0.7703827
0.020035673630942667,0.009679538,1.1904439926100001,0.60210234
0.012524846491987832,0.017665725,0.7637469768520001,1.055805
