y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.013936494343378835,0.016980510747574007,0.156563207507,0.17330913286556782
0.019536558021194982,0.016629292519503514,0.187370613217,0.17137699011373136
0.023096862598569447,0.017766976314817384,0.206956773996,0.17763568434800747
0.01643162344317423,0.019851620293536043,0.170289561152,0.18910385265968266
0.0169517851053327,0.018854288146965104,0.173151105642,0.18361726932157713
0.014864515730503824,0.017689300407673025,0.161668494344,0.17720836899536818
0.016105506310219737,0.017163188711999622,0.168495506048,0.17431409182462942
0.013822033587074423,0.017062921657569063,0.155933529139,0.17376249669948374
0.016439754905215404,0.01672916871327601,0.170334294438,0.17192643501281507
0.014604122046726585,0.016941340261063642,0.160236001015,0.17309364583913217
0.02291419994937402,0.016987175731950632,0.20595189928999996,0.1733457986768076
0.035047511439129556,0.018816682896591108,0.27270039916,0.18341039306592183
0.03178003971591608,0.024395605623901417,0.254725188017,0.21410149691280045
0.0312948877627588,0.025898025071470432,0.252056241035,0.22236669676243903
0.024528216609269436,0.02452972711472312,0.214831024408,0.2148393340910708
0.021901781462490857,0.022830659026481737,0.200382322073,0.20549231896145376
0.027952236583015183,0.0207608593447286,0.233667448163,0.1941058129853174
0.030279730798819002,0.021538640370803108,0.246471598744,0.19838458854973415
0.027045489180808655,0.02349565515867935,0.22867919504599998,0.20915063551262947
0.03330459945893132,0.022951084513639808,0.263112187386,0.2061548108640726
0.030292651209848517,0.024059207910176017,0.246542677283,0.2122508856621269
0.025646728735306788,0.024599625164731687,0.22098425030699997,0.21522386143019412
0.02649000360253398,0.022910505731698505,0.225623324513,0.205931576438465
0.031087819892830836,0.02192302826168835,0.250917106867,0.2004992062372835
0.02630571845318889,0.023283394675332025,0.22460952401199996,0.20798293542868473
0.024765394183559015,0.023005598832898655,0.21613579988499998,0.20645470830221507
0.012667038229214302,0.021702255319821395,0.1495795995,0.19928467690669244
0.01787353860334328,0.018619239159077594,0.178221911192,0.18232420375158004
0.015935653016039046,0.01732087542993066,0.167561098933,0.17518156744166996
0.022227161834034562,0.017621766623656443,0.202172324061,0.17683684809792338
0.03816895813996652,0.018865999544303125,0.289872288704,0.18368169676204582
0.032346224586378904,0.02539842915348578,0.257839918137,0.21961828977603576
0.021924209345811376,0.027272684358360832,0.200505703688,0.22992905476419073
0.018772652940794565,0.023509012071418423,0.183168172836,0.20922411536097757
0.012470507130339809,0.019685148824451604,0.148498430848,0.1881880498434504
0.020567864144550096,0.017077475679532883,0.193044096231,0.1738425621567977
0.021673902792087536,0.017807518684960444,0.199128702283,0.17785871846284979
0.017621942717150556,0.01970953231548722,0.176837816834,0.18832218976474024
0.008650442700722648,0.018827001373611596,0.127483263612,0.1834671576897133
0.010530822978489977,0.015985363353774096,0.137827724218,0.16783456842025804
0.013618457207527393,0.014534228479007316,0.154813602567,0.15985149833411502
0.012297232771463858,0.015560655774982779,0.147545203567,0.16549814165072563
0.013017576834996623,0.0158390667280508,0.151508003473,0.16702975266065953
0.016243724912642653,0.01576889792527436,0.169255882502,0.16664373584019337
0.013502046200333491,0.01672392144465662,0.154173195362,0.1718975684244105
0.01660318591546731,0.01667443917315159,0.1712333709,0.17162535358875664
