y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.013936494343378835,0.015947813350503603,0.156563207507,0.16762799609327747
0.019536558021194982,0.0148090631621704,0.187370613217,0.16136343535385372
0.023096862598569447,0.018638802104698315,0.206956773996,0.1824318245997157
0.01643162344317423,0.024463105512217587,0.170289561152,0.214472831341188
0.0169517851053327,0.021065601264718625,0.173151105642,0.1957822774875279
0.014864515730503824,0.01811995262067817,0.161668494344,0.17957749874268075
0.016105506310219737,0.016416673237279966,0.168495506048,0.17020731618391916
0.013822033587074423,0.01635536406239263,0.155933529139,0.16987003847902776
0.016439754905215404,0.015039714331096132,0.170334294438,0.16263230737877898
0.014604122046726585,0.01604085631865909,0.160236001015,0.16813984964233328
0.02291419994937402,0.01581052555717416,0.20595189928999996,0.1668727402620116
0.035047511439129556,0.021824378211485473,0.27270039916,0.19995650667264267
0.03178003971591608,0.03522652160067713,0.254725188017,0.2736851805821926
0.0312948877627588,0.03816171472041102,0.252056241035,0.2898324407705099
0.024528216609269436,0.03523312045211463,0.214831024408,0.27372148257894674
0.021901781462490857,0.031132062728389587,0.200382322073,0.2511604982038197
0.027952236583015183,0.026157730585988193,0.233667448163,0.22379540429349215
0.030279730798819002,0.030205604560178234,0.246471598744,0.2460638110403336
0.027045489180808655,0.03484147202637061,0.22867919504599998,0.27156692280217576
0.03330459945893132,0.033773073451792646,0.263112187386,0.2656893845739239
0.030292651209848517,0.03626410108468775,0.246542677283,0.27939317498356214
0.025646728735306788,0.036803114250253566,0.22098425030699997,0.28235842649318305
0.02649000360253398,0.03137103712845074,0.225623324513,0.25247515848637186
0.031087819892830836,0.030963492539592796,0.250917106867,0.2502331497850069
0.02630571845318889,0.03509160163328168,0.22460952401199996,0.2729429507767714
0.024765394183559015,0.03334546680339451,0.21613579988499998,0.26333700926903597
0.012667038229214302,0.029617082372657977,0.1495795995,0.24282619753388435
0.01787353860334328,0.01871612083636648,0.178221911192,0.18285717503723298
0.015935653016039046,0.01695554300526997,0.167561098933,0.17317177882620746
0.022227161834034562,0.017631760166483323,0.202172324061,0.17689182517426763
0.03816895813996652,0.022028976431548497,0.289872288704,0.2010820546548905
0.032346224586378904,0.03701880905950522,0.257839918137,0.2835450196964853
0.021924209345811376,0.03926306024357212,0.200505703688,0.2958912287256047
0.018772652940794565,0.0274488029059326,0.183168172836,0.23089792866639164
0.012470507130339809,0.022031791263123213,0.148498430848,0.20109753977493855
0.020567864144550096,0.015634755437586023,0.193044096231,0.1659057831527027
0.021673902792087536,0.018875996829917197,0.199128702283,0.18373669442843515
0.017621942717150556,0.023776512238926684,0.176837816834,0.21069570330390858
0.008650442700722648,0.021366086300685427,0.127483263612,0.19743532376439152
0.010530822978489977,0.012037543867301992,0.137827724218,0.14611658741383157
0.013618457207527393,0.008788252922358575,0.154813602567,0.12824139345715538
0.012297232771463858,0.011659643649210738,0.147545203567,0.1440376601004238
0.013017576834996623,0.01227188785611294,0.151508003473,0.14740577460068405
0.016243724912642653,0.012298975339477936,0.169255882502,0.14755478988652698
0.013502046200333491,0.015276590316959548,0.154173195362,0.16393542373946585
0.01660318591546731,0.01477306760559599,0.1712333709,0.1611654144421384
0.01397590295126317,0.016016026063975286,0.156780004501,0.16800325195810392
0.021581227961430572,0.01537274299079866,0.198618873954,0.16446438458767854
