y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.019536558021194982,0.01882065571173419,0.187370613217,0.1834322485545315
0.023096862598569447,0.020291873919515924,0.206956773996,0.19152580227511096
0.01643162344317423,0.021714198203193535,0.170289561152,0.19935037781199647
0.0169517851053327,0.019663711951242557,0.173151105642,0.18807012003263038
0.014864515730503824,0.018193365537258532,0.161668494344,0.17998136227630535
0.016105506310219737,0.017600624957323785,0.168495506048,0.17672054229685263
0.013822033587074423,0.018871811043231657,0.155933529139,0.18371366732802058
0.016439754905215404,0.018359229597156135,0.170334294438,0.18089382357673933
0.014604122046726585,0.019357021182807577,0.160236001015,0.1863829344086318
0.02291419994937402,0.018824555966594103,0.20595189928999996,0.1834537048701655
0.035047511439129556,0.021735033255744773,0.27270039916,0.1994649968509688
0.03178003971591608,0.026626400728394728,0.254725188017,0.22637368055104218
0.0312948877627588,0.025814125808327315,0.252056241035,0.2219051451110428
0.024528216609269436,0.021831604979702823,0.214831024408,0.19999626300279405
0.021901781462490857,0.017540821160080267,0.200382322073,0.17639154606561724
0.027952236583015183,0.01717816257944227,0.233667448163,0.1743964669610374
0.030279730798819002,0.019143901497700178,0.246471598744,0.1852105076325042
0.027045489180808655,0.021292823269198013,0.22867919504599998,0.19703228478761733
0.03330459945893132,0.020440272568078677,0.263112187386,0.1923421818086507
0.030292651209848517,0.020668465417157833,0.246542677283,0.19359752997719937
0.025646728735306788,0.01968214267660534,0.22098425030699997,0.18817151224287082
0.02649000360253398,0.018731597609916772,0.225623324513,0.18294231679084094
0.031087819892830836,0.017899900601382912,0.250917106867,0.17836693539451942
0.02630571845318889,0.019860193105769197,0.22460952401199996,0.18915101392779265
0.024765394183559015,0.01940207692190299,0.21613579988499998,0.18663079773907476
0.012667038229214302,0.01843286393630883,0.1495795995,0.18129890521348052
0.01787353860334328,0.015994223785725903,0.178221911192,0.16788331195919073
0.015935653016039046,0.01775755977408311,0.167561098933,0.17758388151013357
0.022227161834034562,0.018241215443290604,0.202172324061,0.1802445970452518
0.03816895813996652,0.021625045658824615,0.289872288704,0.19885992649528517
0.032346224586378904,0.027596126081811834,0.257839918137,0.2317083917451913
0.021924209345811376,0.026367190017120345,0.200505703688,0.22494769506122686
0.018772652940794565,0.020090548811398157,0.183168172836,0.19041826053233343
0.012470507130339809,0.016790302612893604,0.148498430848,0.17226274848289475
0.020567864144550096,0.01610774746966459,0.193044096231,0.1685078352485682
0.021673902792087536,0.019291480104758618,0.199128702283,0.18602237590460555
0.017621942717150556,0.020798559286257845,0.176837816834,0.1943132101616273
0.008650442700722648,0.02021402699729563,0.127483263612,0.1910975461240933
0.010530822978489977,0.01648232816180617,0.137827724218,0.17056850098700466
0.013618457207527393,0.01718658484968677,0.154813602567,0.17444280005854296
0.012297232771463858,0.019085804309871224,0.147545203567,0.18489089990319452
0.013017576834996623,0.020014533064167117,0.151508003473,0.19000007815084152
0.016243724912642653,0.019479759106997063,0.169255882502,0.18705814762834705
0.013502046200333491,0.01992002912654145,0.154173195362,0.18948018742903427
0.01660318591546731,0.01937416028744915,0.1712333709,0.1864772210776014
0.01397590295126317,0.019802193127377188,0.156780004501,0.18883194097285963
0.021581227961430572,0.01867828270827332,0.198618873954,0.18264901766072122
0.015398540424855084,0.021325639527818407,0.164606302977,0.1972128155550098
0.016361278983266045,0.019207733906571434,0.169902577996,0.18556166630331244
0.010134345133532013,0.019289600455721867,0.135646596551,0.18601203546674644
0.008833370800747217,0.01691894262031679,0.128489598632,0.17297043059638975
0.010326629019685474,0.01747749571198348,0.136704400182,0.17604317631778502
0.011353901916210577,0.018187354679586043,0.142355695367,0.1799482949860681
0.01128419670514144,0.019492580093667833,0.141972228885,0.18712867920810988
0.012445308265953858,0.01960781376574766,0.148359805346,0.18776260958666602
0.005670561178248933,0.01952636082002679,0.111090160906,0.18731451576319075
0.011386931578965724,0.017752313351075577,0.142537400126,0.1775550195736596
0.018676085734860702,0.019206750557754948,0.182636931539,0.1855562566459073
0.015142962776770482,0.02213514704431907,0.163200303912,0.20166612678875917
0.012321207311762096,0.022060096138775298,0.147677093744,0.2012532522521447
0.017951935973468437,0.01893276902933172,0.17865319549999997,0.18404901305212162
0.010026187479003076,0.019291101676099653,0.135051593184,0.18602029407020157
0.019743796538214377,0.018173852583332595,0.188510686159,0.1798740164454752
0.015397958058258669,0.02110876621805352,0.164603099227,0.19601973911409995
0.01174044973458177,0.01946714929730098,0.144482195377,0.1869887777880054
0.013424762098281265,0.019156530123528526,0.153748035431,0.18527998098527965
0.011914046426711272,0.01790494795198233,0.145437195897,0.1783947021819388
0.01202452271265332,0.018429598005742953,0.146044954658,0.18128093848064458
0.0140671963543658,0.018951223544769802,0.157282233238,0.18415053613774915
0.016681902910193773,0.019335619642976865,0.171666413546,0.18626519897590887
0.017386466195016607,0.020459708979571833,0.175542399287,0.19244910655966527
0.012856735324473255,0.020492718135679378,0.150623172522,0.1926306985062673
