y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.019536558021194982,0.015624570165900131,0.187370613217,0.165849751326076
0.023096862598569447,0.018382381893461308,0.206956773996,0.1810211903758379
0.01643162344317423,0.02138386030441941,0.170289561152,0.19753310317827444
0.0169517851053327,0.018405340478664156,0.173151105642,0.18114749151981838
0.014864515730503824,0.017606213418230043,0.161668494344,0.17675128587270078
0.016105506310219737,0.017012060372247895,0.168495506048,0.17348269555043103
0.013822033587074423,0.01668713454934012,0.155933529139,0.17169519415261136
0.016439754905215404,0.015829521886461806,0.170334294438,0.1669772440064393
0.014604122046726585,0.0166568664129933,0.160236001015,0.17152868126808543
0.02291419994937402,0.016242122941521553,0.20595189928999996,0.16924706964252145
0.035047511439129556,0.0204109535673615,0.27270039916,0.1921808903658973
0.03178003971591608,0.029600451953596008,0.254725188017,0.24273470927649204
0.0312948877627588,0.029803048476308325,0.252056241035,0.24384924540138614
0.024528216609269436,0.02842324363355453,0.214831024408,0.23625858035953512
0.021901781462490857,0.025236213260636742,0.200382322073,0.21872589799066966
0.027952236583015183,0.022291764233204336,0.233667448163,0.2025277186485556
0.030279730798819002,0.024768812147014707,0.246471598744,0.2161546029902751
0.027045489180808655,0.02672049186288805,0.22867919504599998,0.22689130033553373
0.03330459945893132,0.025286711549183383,0.263112187386,0.21900370220012533
0.030292651209848517,0.028422106833459193,0.246542677283,0.2362523265267641
0.025646728735306788,0.028107390077599992,0.22098425030699997,0.2345209878600455
0.02649000360253398,0.024914396177356857,0.225623324513,0.21695549857748325
0.031087819892830836,0.02480602357399697,0.250917106867,0.21635931272110048
0.02630571845318889,0.027090989745748417,0.22460952401199996,0.22892950547901997
0.024765394183559015,0.025074302124477033,0.21613579988499998,0.2178351827510558
0.012667038229214302,0.02341819690202218,0.1495795995,0.2087245175118861
0.01787353860334328,0.01840131159254421,0.178221911192,0.18112532757019256
0.015935653016039046,0.018485329681571794,0.167561098933,0.18158753291366125
0.022227161834034562,0.018178379998939453,0.202172324061,0.17989892293537296
0.03816895813996652,0.0201747002617379,0.289872288704,0.19088119953104002
0.032346224586378904,0.03147142190239299,0.257839918137,0.2530274012171459
0.021924209345811376,0.03100890514915805,0.200505703688,0.25048297635265265
0.018772652940794565,0.024130367997391156,0.183168172836,0.2126423557959184
0.012470507130339809,0.021819142455922536,0.148498430848,0.19992770342055383
0.020567864144550096,0.017685762586443443,0.193044096231,0.17718890652132868
0.021673902792087536,0.019191487636514182,0.199128702283,0.18547229134943277
0.017621942717150556,0.02098453388541366,0.176837816834,0.1953363047651126
0.008650442700722648,0.018737063910801544,0.127483263612,0.18297238833266238
0.010530822978489977,0.014417158514088757,0.137827724218,0.15920746603141306
0.013618457207527393,0.014266391403199519,0.154813602567,0.1583780569710681
0.012297232771463858,0.015462794805551239,0.147545203567,0.1649597830244846
0.013017576834996623,0.014494129533778544,0.151508003473,0.15963090361496932
0.016243724912642653,0.014573739039524414,0.169255882502,0.1600688561960446
0.013502046200333491,0.016486050076839065,0.154173195362,0.17058897620890093
0.01660318591546731,0.015556130707207294,0.1712333709,0.16547324807685843
0.01397590295126317,0.01666677292789215,0.156780004501,0.17158317958117963
0.021581227961430572,0.015993632946032232,0.198618873954,0.16788006159648067
0.015398540424855084,0.01954023676795341,0.164606302977,0.18739085095899927
0.016361278983266045,0.017729435826245588,0.169902577996,0.17742916436385725
0.010134345133532013,0.01701062965031014,0.135646596551,0.17347482477721654
0.008833370800747217,0.014801445242432099,0.128489598632,0.161321527197528
0.010326629019685474,0.012759485475732912,0.136704400182,0.15008817582950734
0.011353901916210577,0.013381389843186597,0.142355695367,0.1535094333835711
0.01128419670514144,0.013467772140195011,0.141972228885,0.1539846448495839
0.012445308265953858,0.013524379530979347,0.148359805346,0.15429605681816308
0.005670561178248933,0.014117432201560531,0.111090160906,0.15755859368937208
0.011386931578965724,0.011351001393283822,0.142537400126,0.1423397388365538
0.018676085734860702,0.013109951562351618,0.182636931539,0.1520161808557411
0.015142962776770482,0.01838628639188561,0.163200303912,0.18104267003642247
0.012321207311762096,0.01743022784149667,0.147677093744,0.1757831434776401
0.017951935973468437,0.014910267631630225,0.17865319549999997,0.1619201874427032
0.010026187479003076,0.01755915449481321,0.135051593184,0.17649240250469175
0.019743796538214377,0.014512207476787553,0.188510686159,0.1597303550777959
0.015397958058258669,0.01816555375371709,0.164603099227,0.17982836242695113
0.01174044973458177,0.017774650460785746,0.144482195377,0.1776779018194376
0.013424762098281265,0.014830465297296314,0.153748035431,0.16148117406145024
0.011914046426711272,0.0153687814212079,0.145437195897,0.16444259096377487
0.01202452271265332,0.014482612844850362,0.146044954658,0.15956754731606654
0.0140671963543658,0.014035213052689899,0.157282233238,0.15710628478323904
0.016681902910193773,0.015184323461360338,0.171666413546,0.16342783978728848
0.017386466195016607,0.016864669267933896,0.175542399287,0.17267185877965754
0.012856735324473255,0.017628584373389877,0.150623172522,0.1768743543110936
0.007410867406986894,0.015476753739423088,0.120664037764,0.1650365747475453
0.01352164351133015,0.012705871638768629,0.154281005263,0.1497932321784965
0.010892933072119828,0.01489936333207803,0.139819785953,0.16186020005691354
0.018390783015396928,0.014132039657217432,0.181067407131,0.15763895309931875
0.013886050566791538,0.01756473402141684,0.156285703182,0.17652309693061918
0.01288591595075109,0.016381896476969637,0.150783702731,0.17001600018720936
0.015874201157634875,0.014963062145462502,0.16722303628900004,0.1622106237842284
0.01603328473394175,0.016550242639862267,0.16809819638699997,0.17094211618130062
0.019983162727154755,0.016811443681483962,0.189827501774,0.17237905099562978
0.0447800805465113,0.0189010892934392,0.326241791248,0.18387473459162973
0.03735925738059581,0.03614355227141919,0.285417914391,0.2787300046319579
0.031714272927757456,0.03639271225950913,0.254363387823,0.2801006984814212
0.025834256176662494,0.031145033461306038,0.22201588749899998,0.25123185357659805
0.010207948137364331,0.027790897809240545,0.136051505804,0.23277988163761948
0.012953456925403265,0.01907966102493902,0.151155263186,0.1848571040961846
0.015248373828104263,0.01739485413191555,0.163780197501,0.17558854350784864
0.01284563514738914,0.017779195197054343,0.150562107563,0.17770290359479712
0.016958575769966875,0.01502887772605166,0.173188462853,0.16257269239806962
0.016628512087963333,0.016770485352482656,0.171372696757,0.17215372858300337
0.014397831568174977,0.01737206615723008,0.159101143479,0.17546318093666477
0.011615612019160995,0.016047131538390436,0.14379543066,0.1681743712569622
0.017680859249780124,0.014565111540469411,0.177161931992,0.16002139408151492
0.016847154154391072,0.01720968007922724,0.172575503588,0.17456985291853763
0.011826184923094693,0.017697065445225257,0.144953846931,0.1772510864850233
0.01302588436143374,0.014941232877134614,0.151553705335,0.16209053530587883
0.008547799921983823,0.014959905755165315,0.12691859901,0.16219325966087927
0.006245950148678528,0.013125675399851433,0.114255525172,0.15210268177234562
0.008012793330557186,0.011046957755182663,0.123975388706,0.14066711576449265
0.009467608586409411,0.011666907504298107,0.131978705525,0.1440776204550858
0.01275277612637948,0.012181548989193824,0.150051265955,0.14690879701530699
0.009259381400774903,0.014158033634876444,0.13083319366,0.15778195272607837
0.007678235945751005,0.012832640838154719,0.122134901583,0.15049062249076917
0.010028237950934783,0.0115485925292097,0.135062873363,0.14342673902786984
