y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.02039164429204314,0.013426655655533332,1.21066701412,0.8149795870224997
0.006443692398428929,0.013487671908450655,0.418271005154,0.8184459766159341
0.01028937915227474,0.014329062605343362,0.636748015881,0.866246157981927
0.009697485574569736,0.012045126347286023,0.603121995926,0.7364936330649211
0.013285827340239718,0.009902287124423398,0.806979000568,0.6147569608277926
0.009950342188654473,0.010686085972385156,0.61748701334,0.6592852961485787
0.012344247664553172,0.01583591670797599,0.753486990929,0.9518519290748712
0.008151832439282237,0.0137336478071661,0.51531201601,0.8324200942448584
0.026202294634552627,0.013784360044431815,1.54077541828,0.835301103207435
0.03582205536409461,0.01222526275830968,2.08728289604,0.746727348685202
0.02517519559008195,0.015162910296262239,1.48242497444,0.9136178142228792
0.024743852139399728,0.01388161793176998,1.45791995525,0.8408264134719844
0.014800483625646376,0.010927777803654698,0.893028020859,0.6730160319554143
0.022638353550475426,0.002318637416246022,1.33830463886,0.18392282776004532
0.02184250963963664,6.7741008426824845e-06,1.29309201241,0.05258374096270592
0.033270245782542805,0.003395233545250037,1.9423122406,0.24508524661536102
0.012464752849608497,0.006166080055424378,0.760333001614,0.40249959195194995
0.022800283343802765,0.009079347076339478,1.34750401974,0.5680049778346097
0.01681157527753333,0.004294337617638505,1.0072799921,0.2961641780627715
0.02323527372947944,0.00472987828573565,1.37221622467,0.3209076450445131
0.0257384078488825,0.0032338799805613216,1.51442158222,0.23591860181568175
0.028155996370231702,0.00912990464029148,1.65176701546,0.5708771996636046
0.01304054052956322,0.00532650918991992,0.793044030666,0.3548027968852532
0.015831464620571535,0.00693190101331817,0.9515990018840002,0.4460065867599394
0.007421549950403331,0.003198574722351716,0.473823994398,0.23391287754059203
0.016935583660697785,0.003949999579149627,1.0143250227,0.2766020165701808
0.0074472316756804165,0.005331125694338218,0.475282996893,0.35506506475829536
0.022993363166622774,0.012087925823881268,1.35847306252,0.7389251107971775
0.04262743767761587,0.01118970886084944,2.47390294075,0.687896576850352
0.017342512790367706,0.016205801982638296,1.0374430418,0.9728654526124662
0.007200818050183901,0.013545046818167678,0.461284011602,0.8217054981443506
0.007443077464093414,0.011024330083518191,0.475046992302,0.6785012560086624
0.0077349350902502405,0.0033109541608941917,0.491627693176,0.24029725707316463
0.01782287793116436,0.0013514523258366384,1.06473302841,0.1289761508990007
0.016619411385278164,0.012038805888808318,0.99636298418,0.736134561990489
0.00928640590535319,0.016098760148211405,0.579768180847,0.9667843072916897
0.002433303141993522,0.014759071766603266,0.190437093377,0.8906753749594507
0.008675060608287237,0.012737737706505853,0.5450370907779999,0.7758415230631349
0.006819165663859148,0.009687584618327943,0.4396019876,0.602559513471889
0.004978604423783458,0.012987355468821099,0.335038006306,0.7900225383214526
0.0069769522618614395,0.01710163957405328,0.448565989733,1.0237588122636376
0.014274862286633013,0.018708385320761217,0.863166987896,1.115039519770047
0.005894237981899402,0.01633467095006333,0.38705599308,0.9801866174864229
0.012801431266016973,0.017507650267554603,0.779460012913,1.0468246541579778
0.005699979410108531,0.01645634885968869,0.376019984484,0.9870992517356566
0.01869278316193785,0.015366771912679072,1.11415314674,0.9251993806393805
0.004400898325857249,0.012824830261304293,0.30221799016,0.7807893314122971
0.005449728424122016,0.01607179559192337,0.361802995205,0.9652524259840147
0.0022882236367275342,0.01308572291141516,0.18219499290000002,0.7956108834432488
0.004789697173157194,0.014978409289006595,0.3243060112,0.9031361418659138
0.006707234868053224,0.012760132773837779,0.433243095875,0.7771138074895293
0.006326285429515612,0.019507593770172055,0.411601006985,1.1604432887588825
0.005854421760229234,0.019412593955776297,0.384793996811,1.1550462617004387
0.008351142267983176,0.01984165137059521,0.526634991169,1.1794214090850113
0.00253387451141185,0.01828236337215225,0.19615064561400003,1.0908368200199696
0.007672093656440414,0.017836117248831024,0.488057613373,1.0654851662550768
0.019466646839872828,0.017559900996012318,1.15811705589,1.049793066223868
0.007386574625882274,0.01704582910000016,0.47183701396,1.0205881677679078
0.004189055567620112,0.01704270565094232,0.29018300771699995,1.0204107217466913
0.016287714455586792,0.016643886549053216,0.977518975735,0.9977534408034574
0.0036004186316144202,0.013217257320079473,0.25674200058,0.8030834744919046
0.015825901890481518,0.011996900581935782,0.9512829780580001,0.7337538828647245
0.006336565254011609,0.015613778379250681,0.412185013294,0.9392320457785358
0.0038194435227877697,0.01617942414080084,0.269185006618,0.9713669030937584
0.008768597778541313,0.012582562054917118,0.550351023674,0.7670258512035333
0.007097105448423366,0.01620326432450711,0.455392003059,0.9727212859139711
0.008332132251626809,0.01385861572209432,0.5255550146099999,0.8395196367291755
0.013372659227940958,0.017882263052358266,0.811912000179,1.068106751906104
0.01176701736784589,0.017586661813035337,0.720694005489,1.0513133729160222
0.01110170561507388,0.015758960056267285,0.682897031307,0.9474799507269044
0.005904464823027292,0.015434189477594867,0.387636989355,0.9290294346703196
0.0034373336958156285,0.014183215459955018,0.247476994991,0.8579604471617083
0.010490730677072867,0.012695283676540353,0.648186981678,0.7734296704724627
0.004704061870451335,0.014074497530456948,0.319440990686,0.8517840813343528
0.01675794141056708,0.016178873281249756,1.00423300266,0.9713356082546946
0.004622000585124013,0.01721175469386213,0.314779013395,1.0300145537609462
0.005593239411563407,0.017757018960730314,0.369955986738,1.060991519568803
0.012213145803887248,0.014592158078350098,0.746038973331,0.8811928544128923
0.013398214002946352,0.015606887013947385,0.813363790512,0.9388405409608889
0.01972903941281273,0.013300168540013785,1.17302381992,0.8077937373516819
0.04927128888470219,0.016841049909110034,2.85134625435,1.0089544730994517
0.010834660996628123,0.01807785938376713,0.667725980282,1.0792187598595968
0.007098967735480585,0.015666171353525965,0.455497801304,0.9422085389604918
0.006200525972046041,0.009426945992648345,0.404456496239,0.5877523928031223
0.00414091308678663,0.004614785337816646,0.287447988987,0.3143691085420389
0.00919384971447607,0.0006262954069793103,0.574509978294,0.08777931764639228
0.009372390059006284,0.015543584644384073,0.584653019905,0.9352442749726885
0.008013143988418419,0.01758789254317425,0.507432997227,1.051383291830113
0.01692188352310531,0.017738694782209324,1.01354670525,1.0599505060896657
0.008830381643159467,0.016782052959769284,0.553861021996,1.0056028020042722
0.00746194741548162,0.015123531538447449,0.476119011641,0.9113806706789039
0.006174202151171326,0.01420203765508063,0.402961015701,0.8590297534233927
0.015717278621378904,0.013892341359475563,0.945111989975,0.8414356212883828
0.008986917623581015,0.01191290643808493,0.562753975391,0.728982098098647
0.004407939344660849,0.016031712875444776,0.302617996931,0.9629752898992039
0.008231394587864984,0.015726487784487125,0.519832015038,0.9456351710232666
0.00301366522845733,0.01487035376050369,0.22340799868100003,0.8969974076499166
0.001505684061808668,0.013310251372461862,0.137738198042,0.8083665523607864
0.004407569510195741,0.016972241948028904,0.302596986294,1.016407613807158
0.00559137397699523,0.01875726613254322,0.36985000968,1.117816483762073
0.009323842596311296,0.018554807544092194,0.581894993782,1.10631462465809
0.0052487813565855685,0.020356136940537367,0.350387006998,1.2086498087383977
0.002478292849552608,0.02026317307991629,0.19299300015000004,1.203368446091317
0.005489315925477292,0.0184566530223442,0.364051997662,1.1007383757659004
0.005329425729988644,0.017593226485847796,0.354968488216,1.0516863180320104
0.00854742522448175,0.017414810121844954,0.537786006927,1.041550319869097
0.019037972492495087,0.019203335923749315,1.13376367092,1.1431581199369032
0.0134333162777391,0.018647189914741763,0.815357983112,1.1115629523236772
0.015861018853735014,0.01726278919712773,0.9532780051229999,1.032913870952149
0.012302389746768214,0.015049239953122323,0.751109004021,0.9071600972097382
0.005878255362327625,0.012102255921346367,0.386148005724,0.7397392168484492
0.0072059931098370986,0.009015326962860754,0.461578011513,0.5643679361527182
0.005666746766576974,0.01132432426062599,0.37413200736,0.6955442018451827
0.010265624762937397,0.012171698565954764,0.635398507118,0.7436843175241212
0.00879901443421369,0.014959318767692603,0.552079021931,0.9020515917460348
0.009091052518610141,0.01762987955130188,0.568669974804,1.0537686124795187
0.005211622697217278,0.01674139292301599,0.348275989294,1.0032928678222888
0.044584641562045994,0.016659577104107787,2.58509349823,0.998644835704912
0.015179178385379508,0.015406906252835667,0.914542019367,0.9274794495129425
0.00601897973884894,0.01772960967452117,0.394142687321,1.059434372744209
0.0021238715588670566,0.013158406429013975,0.172857999802,0.7997401011020278
0.003469158607699908,0.00942724763586053,0.249284997582,0.5877695294321623
0.003393627392560863,0.0009590405680486025,0.2449939996,0.10668287708258234
0.006327475194871644,0.01449867145947456,0.411668598652,0.8758817933873221
0.005285534509510126,0.019490624485038993,0.352474987507,1.1594792480225073
0.010752388826957619,0.020807448251395994,0.663052022457,1.2342892204780753
0.007022577245361205,0.019364025708362237,0.451157987118,1.152287054778382
0.017972244893381364,0.018968232734777962,1.07321870327,1.1298016909746431
0.007596622244326426,0.016542600715087258,0.483770012856,0.991999299176674
0.010089963356819984,0.016554415450042298,0.625419020653,0.9926705051642463
0.013595644757782814,0.013593357433827141,0.824580013752,0.8244500687688575
0.005479511377600393,0.013884170274756275,0.363494992256,0.8409714144306397
0.006695721212801341,0.011724051625975312,0.432588994503,0.718253082073133
0.005879223227008112,0.015071573514427755,0.386202991009,0.9084288874220506
0.004955756522337263,0.014414656248802532,0.333739995956,0.8711088117957071
0.007103389486889664,0.014789843799344754,0.455749005079,0.8924235625154523
0.0049703662953846485,0.018183946913758325,0.334569990635,1.0852456902653842
0.006987403102011381,0.018085166929385527,0.449159711599,1.0796339082647188
0.014717207394734535,0.01825133971675072,0.888297021389,1.0890743375486212
0.008505196947649458,0.017745633547361556,0.53538697958,1.0603447037364397
0.01532855059345398,0.01726498060555956,0.923027992249,1.0330383668859349
0.014625598609602256,0.016236076541627148,0.88309264183,0.9745853782258428
0.006664864427888661,0.014438812411362772,0.430835992098,0.8724811456659889
0.005378791549810275,0.012027993180789814,0.357773005962,0.735520282077185
0.002671460016210975,0.013240130525190769,0.203967005014,0.8043829223664525
0.006573453412403096,0.01177552691988823,0.425642848015,0.7211774409874782
0.003959381017468054,0.014136580932172488,0.277134984732,0.8553110966350687
0.005156295460483643,0.0186068931458436,0.345132797956,1.1092736557235257
0.002569666094713042,0.019220316046861113,0.198183998466,1.1441227763888444
0.0007137571175502241,0.019891338112720786,0.0927480980754,1.182244158723032
0.0005803954633679088,0.01876709848314892,0.0851716995239,1.1183750686667338
0.0007610842576418294,0.020027715346521563,0.095436796546,1.1899918751334273
0.000811483646773616,0.020407388634214846,0.0983000323176,1.211561464717178
0.0014230648772463213,0.02223786248261625,0.133044525981,1.3155523719882285
