y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011252591783822959,0.007392594352641585,0.691469013691,0.4721790001881951
0.014144676356461522,0.010025820011265257,0.855771005154,0.6217749780432344
0.011567918423488135,0.012614352875950335,0.709383010864,0.7688319170618482
0.016939507578170407,0.012762278578286573,1.01454794407,0.7772357126189859
0.01872055694382191,0.013052173125652516,1.1157310009,0.7937048891766529
0.006443903807354338,0.01209194277209244,0.41828301549,0.7391533173292213
0.016723580903174273,0.011290013218754308,1.00228095055,0.6935949599170518
0.02053587658791362,0.010546836625993289,1.21886098385,0.651374412373409
0.019205762981750064,0.009518072693852825,1.14329600334,0.5929293847296379
0.010572264226977605,0.010288763712923615,0.652818977833,0.6367130522039447
0.01095664447037943,0.01273183651849405,0.674655973911,0.7755062711304944
0.009659317608085041,0.007612206053282139,0.600953638554,0.4846553434131443
0.010865131160250835,0.0076468067441173015,0.669457018375,0.48662104056598593
0.01058967320105931,0.010153419655208412,0.653807997704,0.6290240314796984
0.01283579072433334,0.013956918679161906,0.781412005424,0.8451043183687482
0.020314844623316435,0.013805530333017096,1.20630395412,0.8365038068238216
0.013988983913359902,0.013734566205713977,0.846925973892,0.8324722693132505
0.013667127203506449,0.013127942431125222,0.82864099741,0.7980094132900596
0.010491646607549697,0.011660025619315312,0.648239016533,0.714615705594179
0.008980158833077845,0.009978757177047742,0.56237000227,0.6191012950330671
0.011725422793189996,0.008520743760904032,0.718330979347,0.5362702083772476
0.018437459935611404,0.011642756904274715,1.09964799881,0.7136346539686421
0.015876737605595503,0.012453837040085708,0.954171001911,0.7597128644091641
0.011913467621307365,0.013777935068382846,0.729013979435,0.8349360943934001
0.010865007357507705,0.012942777422712853,0.669449985027,0.7874900184150821
0.014274070158899312,0.010611790785948622,0.863121986389,0.6550645180969532
0.010460437824143616,0.00881040294171595,0.646466016769,0.5527260135439408
0.013555828536112646,0.011170207983887764,0.822318017483,0.6867887140477248
0.015338583861645771,0.01251156015302543,0.923597991467,0.7629921676837524
0.013692668339215544,0.012563555304690305,0.830092012882,0.765946060196365
0.01786830934176323,0.011605277215414461,1.06731402874,0.7115053982831713
0.02629733947042419,0.012052966739987542,1.54617500305,0.7369390530041923
0.01109873015251055,0.010531327349916547,0.682727992535,0.6504933160978484
0.010321309768621723,0.01015106655858597,0.63856202364,0.6288903498907055
0.0104596981552134,0.008818427509363652,0.646423995495,0.5531818966317387
0.011193454989756546,0.007212556623389127,0.688109397888,0.461950890770334
0.011885040202963895,0.007290992089709042,0.727398991585,0.4664068819400299
0.01052326037279968,0.013681743262680318,0.650035023689,0.829471349209642
0.014384032176329576,0.013921206245872647,0.869369029999,0.8430754621019132
0.006841274420939749,0.01338771717996809,0.440858006477,0.8127674563191207
0.007034951749357704,0.013423958908586914,0.451860994101,0.8148263823417099
0.012415009326500356,0.012988223434862806,0.757507026196,0.7900718482726636
0.007798502029146964,0.013512940927743883,0.495238989592,0.8198815329034207
0.011140254432391248,0.013834250264864928,0.685087025166,0.8381354126357413
0.011831922530470435,0.016091850956642756,0.724381327629,0.9663917897474698
