y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.02039164429204314,-0.003296326766578872,1.21066701412,-0.13506846521928412
0.006443692398428929,0.004504972187084871,0.418271005154,0.30813052218645515
0.01028937915227474,-0.002043932743302279,0.636748015881,-0.06391880588101306
0.009697485574569736,-0.007382131497933875,0.603121995926,-0.3671867996696892
0.013285827340239718,-0.002843467293011326,0.806979000568,-0.1093411009284984
0.009950342188654473,-0.0027747040310904802,0.61748701334,-0.1054345966097885
0.012344247664553172,-0.005629227231241596,0.753486990929,-0.26760269186513347
0.008151832439282237,-0.005165263836790723,0.51531201601,-0.2412445035896557
0.026202294634552627,-0.005774781968047482,1.54077541828,-0.2758717906841425
0.03582205536409461,0.003605770124803842,2.08728289604,0.2570460238428884
0.02517519559008195,0.021337261269303076,1.48242497444,1.26438838658432
0.024743852139399728,0.02145593602273055,1.45791995525,1.2711304087606372
0.014800483625646376,0.016853616353810302,0.893028020859,1.009668384410828
0.022638353550475426,0.017009409876046766,1.33830463886,1.018519158071687
0.02184250963963664,0.015451453051457786,1.29309201241,0.9300101942208117
0.033270245782542805,0.018061978194338163,1.9423122406,1.078316534843542
0.012464752849608497,0.02216352779533881,0.760333001614,1.3113293498574061
0.022800283343802765,0.015837776013739674,1.34750401974,0.9519575579498364
0.01681157527753333,0.010397066204596128,1.0072799921,0.6428658166253408
0.02323527372947944,0.015292486002271732,1.37221622467,0.9209791295675273
0.0257384078488825,0.014054790993972333,1.51442158222,0.8506645348245816
0.028155996370231702,0.017054825681511787,1.65176701546,1.021099271859643
0.01304054052956322,0.021966669592201282,0.793044030666,1.3001456538073923
0.015831464620571535,0.013782321106357687,0.9515990018840002,0.8351852692552684
0.007421549950403331,0.0074732230458048055,0.473823994398,0.47675959059730966
0.016935583660697785,0.004304771584391687,1.0143250227,0.2967569413355421
0.0074472316756804165,0.0020578843848820805,0.475282996893,0.16910920759885373
0.022993363166622774,-0.001486283742457073,1.35847306252,-0.03223825191552912
0.04262743767761587,0.0014219576000247813,2.47390294075,0.1329816205409856
0.017342512790367706,0.023455229966106994,1.0374430418,1.3847121413020793
0.007200818050183901,0.02196753090798864,0.461284011602,1.3001945859515214
0.007443077464093414,-0.000389221234690762,0.475046992302,0.0300868807900297
0.0077349350902502405,0.00028164465003116534,0.491627693176,0.06819939032976208
0.01782287793116436,-7.882181103713304e-05,1.06473302841,0.04772095827785712
0.016619411385278164,-0.002055906279487374,0.99636298418,-0.06459903351290093
0.00928640590535319,0.0014879503860438237,0.579768180847,0.13673073156896226
0.002433303141993522,-0.003358452076480445,0.190437093377,-0.13859786136269353
0.008675060608287237,-0.010545033192044695,0.5450370907779999,-0.5468741615333804
0.006819165663859148,-0.009275492139952157,0.4396019876,-0.47475036367620604
0.004978604423783458,-0.008722779448528173,0.335038006306,-0.4433502460008837
0.0069769522618614395,-0.014704124348854042,0.448565989733,-0.7831559653937993
0.014274862286633013,-0.01527895257486267,0.863166987896,-0.815812486982376
0.005894237981899402,-0.007798878888499172,0.38705599308,-0.390862603224914
0.012801431266016973,-0.008967453865846742,0.779460012913,-0.4572504252715105
0.005699979410108531,-0.00980738706285611,0.376019984484,-0.5049678047251197
0.01869278316193785,-0.007859806242319634,1.11415314674,-0.3943239423786787
0.004400898325857249,-0.0037358946698973217,0.30221799016,-0.16004072314760115
0.005449728424122016,-0.005091956552189081,0.361802995205,-0.237079849152249
0.0022882236367275342,-0.01334242379441053,0.18219499290000002,-0.7057965012245954
0.004789697173157194,-0.014393047495589006,0.3243060112,-0.7654834025050665
0.006707234868053224,-0.014737091790625989,0.433243095875,-0.785028876161284
0.006326285429515612,-0.016249430066884063,0.411601006985,-0.8709462082150365
0.005854421760229234,-0.015420307465322747,0.384793996811,-0.8238429886576558
0.008351142267983176,-0.01612579937184877,0.526634991169,-0.8639226344259335
0.00253387451141185,-0.013685754911866965,0.19615064561400003,-0.7253014586048162
0.007672093656440414,-0.015280964909836103,0.488057613373,-0.8159268095878606
0.019466646839872828,-0.01602679925412398,1.15811705589,-0.858298346446549
0.007386574625882274,-0.0042770800507827555,0.47183701396,-0.19078596368149597
0.004189055567620112,-0.004221699509732613,0.29018300771699995,-0.18763974407612133
0.016287714455586792,-0.014320605591238267,0.977518975735,-0.7613679111177106
0.0036004186316144202,-0.005286477833727599,0.25674200058,-0.24813078253126658
0.015825901890481518,-0.004844737440416802,0.9512829780580001,-0.22303510344315602
0.006336565254011609,-0.009164066127208992,0.412185013294,-0.4684201491424792
0.0038194435227877697,-0.005607657590429471,0.269185006618,-0.26637730068048343
0.008768597778541313,-0.01275745358560143,0.550351023674,-0.67256380424085
0.007097105448423366,-0.012628026265282588,0.455392003059,-0.6652109188241195
0.008332132251626809,-0.009357614194186126,0.5255550146099999,-0.47941579330482975
0.013372659227940958,-0.012860524986341604,0.811912000179,-0.6784193855626096
