y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011252591783822959,0.0006262118511344283,0.691469013691,0.08777457076179479
0.014144676356461522,-0.0030343897510690665,0.855771005154,-0.12018758182697321
0.011567918423488135,-0.0019697469128565626,0.709383010864,-0.0597042404440669
0.016939507578170407,-0.00193772392432634,1.01454794407,-0.057884984936157555
0.01872055694382191,-0.0005165749562981992,1.1157310009,0.022851798428231335
0.006443903807354338,0.005426503388397008,0.41828301549,0.360483559508852
0.016723580903174273,-0.0009193156613893638,1.00228095055,-2.8272409157988065e-05
0.02053587658791362,-0.0021475810484452573,1.21886098385,-0.06980716167387953
0.019205762981750064,0.008808647827650812,1.14329600334,0.5526263038954488
0.010572264226977605,0.008833319432383246,0.652818977833,0.55402792051084
0.01095664447037943,0.0014067763354679852,0.674655973911,0.1321191589023439
0.009659317608085041,-0.0006118049174632656,0.600953638554,0.01744169651959674
0.010865131160250835,-0.0010870822733701768,0.669457018375,-0.009559248339194464
0.01058967320105931,-0.0036955368899448393,0.653807997704,-0.15774796045319323
0.01283579072433334,-0.0055858781885321784,0.781412005424,-0.265139992775157
0.020314844623316435,-0.00439175621142629,1.20630395412,-0.19730082211451672
0.013988983913359902,0.0021475431877697737,0.846925973892,0.17420280686839268
0.013667127203506449,0.003759154621496341,0.82864099741,0.2657599385411489
0.010491646607549697,6.149127479254668e-05,0.648239016533,0.05569227407139991
0.008980158833077845,-0.00022584634948374926,0.56237000227,0.03936835867228314
0.011725422793189996,-0.0029806827304024175,0.718330979347,-0.11713643645779605
0.018437459935611404,-0.004398088588234761,1.09964799881,-0.19766057028031003
0.015876737605595503,0.0010617529004581239,0.954171001911,0.11251805940136825
0.011913467621307365,0.003068068934550333,0.729013979435,0.22649872339168614
0.010865007357507705,-0.0006562105226564086,0.669449985027,0.014918973140626957
0.014274070158899312,-0.001884664962141902,0.863121986389,-0.05487065636695196
0.010460437824143616,0.0006639333425180471,0.646466016769,0.08991756347159255
0.013555828536112646,-0.001281762534540376,0.822318017483,-0.020619213497688527
0.015338583861645771,-0.0031231148533698017,0.923597991467,-0.1252281367051694
0.013692668339215544,0.000562971053502781,0.830092012882,0.08418180273180995
0.01786830934176323,0.0010402746771165927,1.06731402874,0.11129786172752183
0.02629733947042419,0.0024437342292489006,1.54617500305,0.19102969306284506
0.01109873015251055,0.01209822592159146,0.682727992535,0.7395102688461705
0.010321309768621723,0.008429015491892011,0.63856202364,0.5310590408288592
0.0104596981552134,-0.0018413065955678043,0.646423995495,-0.05240742757962516
0.011193454989756546,-7.617601255516249e-05,0.688109397888,0.04787126852940033
0.011885040202963895,-0.000832640298178533,0.727398991585,0.004895834901205272
0.01052326037279968,-0.0044194496676720485,0.650035023689,-0.19887411290093393
0.014384032176329576,-0.004968627217027954,0.869369029999,-0.23007339589549175
0.006841274420939749,-0.0030667033190343584,0.440858006477,-0.12202334542054223
0.007034951749357704,-0.005043347440933821,0.451860994101,-0.2343183207176917
0.012415009326500356,-0.010135113091139791,0.757507026196,-0.5235862225994429
0.007798502029146964,-0.00643414492755634,0.495238989592,-0.3133308084352745
0.011140254432391248,-0.006406519721982584,0.685087025166,-0.3117613950324701
0.011831922530470435,-0.009238063546440967,0.724381327629,-0.47262401076463223
0.014313711168222524,-0.005350329926022357,0.865374028683,-0.25175827877475876
0.012107673209730128,-0.0025135990356157656,0.740046977997,-0.09060098104290563
0.013287534349268198,-0.002664819252538142,0.807075977325,-0.09919194101166805
0.013522648351384572,-0.0020925022085080958,0.820433020592,-0.06667808198694244
0.018697338683310777,-0.00041447537588945593,1.11441195011,0.02865216974081317
0.018595123780052625,0.003495951556163307,1.1086050272,0.2508071296909119
0.00744489043987571,0.006800660117482149,0.475149989128,0.43855067044571716
0.017374636455174175,2.265051720223843e-05,1.03926801682,0.053485694816285984
0.015729212996117497,-1.1178269241352012e-06,0.945789992809,0.052135393268852935
0.012947353784038263,0.006682433757627226,0.787750005722,0.4318341219217357
0.005249977941580947,0.001583386861350372,0.350454986095,0.14215256573640828
0.015570464303927216,-0.006403883010758116,0.936771333218,-0.31161160103640523
0.016451186537240176,-0.0028141157126653216,0.986805975437,-0.10767361058293255
0.010470259158827773,0.00343357436590791,0.647023975849,0.24726342399233414
0.017207574093864416,-0.0018779607036494284,1.02977705002,-0.054489781259765446
0.019982918973433385,-0.001285836356468728,1.18744695187,-0.020850651078050564
0.015502003484513274,0.008236710179014117,0.932882010937,0.5201339986728731
0.01233280640242299,0.006505763805767423,0.752837002277,0.4217973390430955
0.01038189652364467,0.0012941670211713552,0.642004013062,0.1257217199162014
0.0031426194262370445,4.178263449156061e-05,0.23073400557,0.05457260804188071
0.0073806373400167056,-0.006764290746743895,0.471499711275,-0.33208669686221987
0.014523159182687017,-0.011296775156568462,0.877272963524,-0.589581315745291
0.012945258579955536,-0.0055023161618402705,0.787630975246,-0.26039275698334924
0.00390810569767839,-0.0034872631202748083,0.274221986532,-0.1459157355417785
0.006108474959309352,-0.0109992336953193,0.399226993322,-0.5726777109584341
0.01654879555877404,-0.01315148204237071,0.992351233959,-0.694948924217207
0.01250683948770835,-0.003705558725610958,0.762723982334,-0.1583173101788674
0.011756314725499074,-0.0014636332858111167,0.720085978508,-0.030951458586701383
0.010108604063275864,-0.006143383978696626,0.626478016376,-0.2968124108098075
0.011877823971795737,-0.004881632188157292,0.726989030838,-0.22513112808421865
0.01545306887594609,-0.00291896389771118,0.9301019907,-0.11363013265953247
0.011178679446947885,-0.0007613159343071718,0.687269985676,0.00894783778340482
0.014329223232450443,-0.0015511935064614901,0.866255283356,-0.03592583546416275
0.013782647754316113,-0.002266389506206612,0.835203826427,-0.07655677971669804
0.015631696302058753,0.0007439527823055458,0.940249979496,0.09446354163461868
0.017094584154979327,0.0018225415413891943,1.0233579874,0.15573916364223162
0.011970657145080615,0.0036234303647512123,0.732262969017,0.2580493183594177
0.015452593599309391,0.0021951516298522322,0.930074989796,0.17690748636449133
0.014400296499601957,0.0012643361583042356,0.870293021202,0.12402700108864799
0.008065405533442505,0.0035874946961871046,0.510402023792,0.2560077798907655
0.0171378857386813,-0.0020692281035983306,1.0258179903,-0.06535585862516004
0.007092387829435159,-0.0012550987953362513,0.455123990774,-0.0191044218859443
0.012010649628297397,-0.001186990000866417,0.734534978867,-0.01523509846663347
0.011425498054288306,-0.006307341119323739,0.701291978359,-0.30612696715939475
0.016936658016608697,-0.0035162279646496764,1.0143860578499997,-0.14756125506020146
0.018862065579273123,0.00023922191959302452,1.12377023697,0.06578931589410149
0.007574918469089729,0.0037066197053561845,0.482537001371,0.2627753815109599
0.0073354398956606,-0.000716765207147696,0.468932002783,0.01147880567510396
0.014492297676481497,-0.00759451938862532,0.875519692898,-0.379252751590104
0.0192432374429981,-0.0017879222071519596,1.14542496204,-0.04937461124612655
0.033296212883666486,0.004229965606775021,1.9437874555599999,0.29250714476595513
0.026488570645553683,0.013622496735924916,1.55703902245,0.8261054993913923
0.0361299716751261,0.02059690015539367,2.10477590561,1.222327788990488
0.017778995104124673,0.024858221868506142,1.06224000454,1.4644174050248258
0.012930331955828751,0.024045898381676367,0.786782979965,1.4182685586663897
0.03865052840787196,0.010729329810154009,2.24797105789,0.6617420184488685
0.009052274980977881,0.02329816309167626,0.566466987133,1.3757890273288618
0.013848993435311511,0.020822948059775997,0.838972985744,1.2351697788850537
0.004693113196382539,-0.0010295957974173486,0.318818986416,-0.006293388630042751
0.0103231752031899,-0.0002764362759306582,0.638668000698,0.03649429830010998
0.012353746902247659,-0.0026909016514847783,0.754026651382,-0.10067370614731037
0.018194162362175803,-0.00484646141169065,1.08582603931,-0.223133043840957
0.00966770262109136,6.06821870646479e-05,0.601429998875,0.05564630905149015
0.01126760653871425,-0.002537071778819122,0.692322015762,-0.09193448922931823
0.014540251305671723,-0.004999316532392051,0.878243982792,-0.2318168842010072
0.02159840210240761,-0.00025013262912010337,1.27922403812,0.03798863273092182
0.01184575171671631,0.0064540353388859995,0.725166976452,0.41885859713895
0.006620418717994791,0.0031803454837622813,0.428310990334,0.23287725768651363
0.01142431878068241,-0.0054845059560537646,0.701224982738,-0.2593809427692099
0.014652528854095978,-0.0040369236599515634,0.884622573853,-0.1771424576618459
0.01282792925005659,0.0007761237300398238,0.780965387821,0.09629120284134872
0.015380336861841365,-0.001914125782423337,0.92597001791,-0.05654435273398356
0.01523765314951247,-0.0015895232756358846,0.917864024639,-0.0381033849961685
0.015051738148274398,0.0022793988645561647,0.90730202198,0.1816936494553163
0.006297136178213636,0.002771811851845607,0.409945011139,0.20966808533430858
0.014468117321782378,-0.003193950338915119,0.87414598465,-0.12925236595885475
0.020755605475968157,-0.0033252451083415346,1.2313439846,-0.13671134288142606
0.012606680106182317,0.005952978392137542,0.768396019936,0.39039308995219657
0.01555220339908675,0.0034101231629294904,0.935733914375,0.24593113952596318
0.012323829654276018,-0.0005370767902093121,0.752327024937,0.021687070338289514
0.010078785437818864,0.0028559482665076463,0.624783992767,0.21444795263636252
0.03389750183069387,-0.0009954954579294295,1.97794723511,-0.004356116898629352
0.04267278725254257,0.010890757391703587,2.47647929192,0.6709128682146669
0.011090492024111739,0.03189495422023661,0.682259976864,1.8641806587413776
0.02185986510568,0.017346567069366603,1.29407799244,1.0376733691285185
0.03633644947286713,0.007151602086132913,2.1165060997,0.4584880073005175
0.03481779687688375,0.030532565733740746,2.03023004532,1.7867821125179137
0.029490705366334205,0.03531582583129653,1.72759306431,2.0585235294699467
0.022344649374886585,0.025730092656247205,1.32161903381,1.5139491884586618
0.018694927677383507,0.02354619650518608,1.11427497864,1.3898800342705602
0.027570121914064445,0.01970122445494321,1.61848294735,1.1714436265142962
0.01848509251695881,0.021711801233188,1.10235404968,1.285666347308902
0.01404532885061357,0.019777797810605485,0.850126981735,1.1757938294604147
0.010578642166665701,0.008600243128341983,0.653181314468,0.5407866407505192
0.009938735156763015,0.0036364159385336436,0.616827607155,0.25878704078044523
0.017091887773293478,0.0007314752741626185,1.0232048034699999,0.09375468289107633
0.019795175258682202,0.0013121007875162294,1.17678105831,0.12674055371960113
0.018597746719522724,0.006024508664563388,1.10875403881,0.39445679068925177
0.016398468600733154,0.006489733659524766,0.983811020851,0.42088665165309685
0.031292022710161994,0.006020414847758698,1.82992756367,0.394224217181527
0.022705706440311127,0.016415800908073264,1.34213101864,0.9847956852137129
0.02135981323004477,0.021565063421207342,1.26566958427,1.2773300368982594
0.013040429316934334,0.014569225240956218,0.793037712574,0.8798900187733819
0.017223632778633473,0.01057002224987863,1.03068935871,0.6526916090466025
0.013533037290162949,0.009468822082977585,0.821023225784,0.5901314121101205
0.018429032955516532,0.0073628391114543,1.0991692543,0.4704885774980065
0.008331789171136868,0.005915898510282069,0.525535523891,0.38828654767134313
0.012737700131123254,0.0009910318317873923,0.775839388371,0.10850033027583587
0.011771981018573678,-0.002659156662834894,0.720975995064,-0.09887024406895635
0.014336648249597678,-0.0007490282836548623,0.866677105427,0.00964591054783099
0.013976277345223425,-0.0005004075527291763,0.846204102039,0.023770283533510603
0.012483767062657879,-0.0008333508500861786,0.761413216591,0.004855467792107389
0.010676216565402998,-0.0008161110615101386,0.658724606037,0.00583487607851868
0.01806801156228184,-0.0027728345916642194,1.07865929604,-0.10532839203210777
0.02164621514218827,0.001433469389652775,1.281940341,0.1336356159251721
0.010698675222612888,0.008455917860971829,0.660000503063,0.5325873892238904
0.01866369371367853,0.0033744077962385988,1.11250054836,0.24390211660987637
0.010136634893179057,0.0023950938831835966,0.628070473671,0.18826639014992652
0.011164379180775928,0.00466389849310378,0.686457574368,0.31715927218284334
0.014923927552121956,-0.001872906836520749,0.900040984154,-0.054202666407839176
0.01200575522318035,-0.00040033027592834003,0.734256923199,0.029455765913291007
0.016879190461298443,0.0006166697188650372,1.01112127304,0.08723247342843986
0.014619743159461672,-0.00017959995512406568,0.882759988308,0.041995658981259565
0.012320558324115957,0.0028642727237668253,0.752141177654,0.21492087272952698
0.015784679773237068,0.0004579256157559164,0.948941111565,0.07821407454737231
0.011049044334063354,0.0013246442828858673,0.679905295372,0.127453161258342
0.011775160021241016,0.001320089123946211,0.721156597137,0.12719437847851023
0.01052986913118438,-0.002595064405654268,0.650410473347,-0.09522910383683368
0.0116969009490249,-0.003089060321361914,0.716710627079,-0.12329346733893724
0.015022334996429042,-0.0033326554243553463,0.90563160181,-0.13713232976747985
0.01056922791220716,-0.001577232076544366,0.652646481991,-0.03740511064163872
0.01150248027956594,-0.0021739116713995754,0.705665409565,-0.0713030286442942
0.01066532402223087,-0.004558236444743624,0.658105790615,-0.20675871768646664
0.010685982293772711,-0.0036150729249349034,0.659279406071,-0.15317672840236835
0.010758627226277382,-0.004285123085749354,0.663406431675,-0.19124289591470967
0.012825023033086398,-0.005378977759934567,0.780800282955,-0.25338578863647176
0.012398880346885693,-0.0038731599011025963,0.756590723991,-0.16783888750939913
0.01541678313083683,-0.002904646643369313,0.92804056406,-0.11281675623793465
0.01153271332947013,-0.0009855144638234448,0.707382977009,-0.00378908741964782
0.005925640338241578,-0.0008970849838764172,0.388839989901,0.001234672880030603
0.005105407286583777,-0.006699346017827623,0.342241793871,-0.3283971269247014
0.003195355723333207,-0.010876459355459889,0.23373000323800003,-0.5657027874965477
0.001649573801718625,-0.013167092312787787,0.145912706852,-0.6958357580743724
0.006033251677281452,-0.018098476529768592,0.394953489304,-0.9759922428413247
0.016117359780669506,-0.018449258784286937,0.967840969563,-0.9959205061889843
0.012879972566533521,-0.009142389566995202,0.783922016621,-0.46718868376802647
0.013750473729193484,-0.004761299623799564,0.833375990391,-0.21829492414022866
0.01619630606302996,-0.00521997348098624,0.9723259806630001,-0.24435260892606175
0.01123590464269976,0.0004939207218932484,0.690521001816,0.08025898971936885
0.022761910787996803,0.0011927384441540734,1.34532403946,0.11995946892504399
0.011802345215442574,0.004708839801001841,0.722701013088,0.31971242932646954
0.011059248617909093,0.00617177562623622,0.680485010147,0.4028231625818539
0.012477567482845299,-0.0018817955569349065,0.761061012745,-0.05470764281116457
0.013296247754303705,-0.0008194760879646212,0.8075709939,0.005643705822632017
0.009442992246231713,0.001290483636563311,0.588663995266,0.12551246344004185
0.016614343866160668,-0.0039710929209904045,0.996075093746,-0.17340255267665683
0.017482819070401456,-0.0017231677412865576,1.04541397095,-0.045695850327976156
0.007377227518670365,0.004346387343242303,0.47130599618,0.2991211709711789
0.0175132178899437,-0.001976794157387718,1.0471409559199998,-0.06010460090439024
0.01890508598376871,-0.0017353816830045776,1.12621426582,-0.04638973561987579
0.04415106756369374,0.008008190430631001,2.56046175957,0.5071515810412495
0.012718718442506336,0.022524011594680815,0.774761021137,1.3318087669126284
0.01170562064911753,0.019564438496478487,0.717206001282,1.163672690078843
0.013171923569329919,0.0010793814512728706,0.800508022308,0.11351955362905158
0.009079945943566271,0.0062589316905675985,0.568039000034,0.40777457896614666
0.020129600045433044,0.004298373370783093,1.19578003883,0.29639345292042335
0.013110966455259635,0.0006410477997882413,0.797044992447,0.08861741468556028
0.007705157382646931,0.0036541641863527263,0.489935994148,0.25979533510532166
0.01653932150129044,-0.004755336540663624,0.991813004017,-0.2179561558885103
