y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01643162344317423,0.03838708129579018,0.170289561152,0.2910722408729056
0.0169517851053327,0.0376434382721609,0.173151105642,0.28698126733217394
0.014864515730503824,0.03755579765646593,0.161668494344,0.286499133528038
0.016105506310219737,0.037889495967710456,0.168495506048,0.28833489466410794
0.013822033587074423,0.03731845824062715,0.155933529139,0.28519346771861437
0.016439754905215404,0.037366190619468435,0.170334294438,0.2854560559399398
0.014604122046726585,0.03810081876255358,0.160236001015,0.2894974362798922
0.02291419994937402,0.038146287441765535,0.20595189928999996,0.28974757130123663
0.035047511439129556,0.03842408695135218,0.27270039916,0.2912758186016695
0.03178003971591608,0.03884767117382001,0.254725188017,0.2936060654961138
0.0312948877627588,0.038022846111999097,0.252056241035,0.28906848846463223
0.024528216609269436,0.036605403787955536,0.214831024408,0.28127076985648164
0.021901781462490857,0.03605799277509999,0.200382322073,0.27825931960637673
0.027952236583015183,0.03449677055621397,0.233667448163,0.2696706304292843
0.030279730798819002,0.03365742140608457,0.246471598744,0.26505315261330636
0.027045489180808655,0.033766569783305854,0.22867919504599998,0.265653606203319
0.03330459945893132,0.0335083649044939,0.263112187386,0.26423315405928854
0.030292651209848517,0.034347101799168465,0.246542677283,0.26884726369888845
0.025646728735306788,0.0342294343686795,0.22098425030699997,0.26819994458280644
0.02649000360253398,0.03298141958909758,0.225623324513,0.2613342909298019
0.031087819892830836,0.03317891973701222,0.250917106867,0.262420790572421
0.02630571845318889,0.03366462077379625,0.22460952401199996,0.2650927582061548
0.024765394183559015,0.03287800790968642,0.21613579988499998,0.26076539640537133
0.012667038229214302,0.03327268493751547,0.1495795995,0.2629366173093251
0.01787353860334328,0.03507400812097127,0.178221911192,0.2728461642931181
0.015935653016039046,0.03587652722112016,0.167561098933,0.2772610304322746
0.022227161834034562,0.03638216341416008,0.202172324061,0.28004266654158316
0.03816895813996652,0.03672137038533232,0.289872288704,0.2819087322475786
0.032346224586378904,0.03802603604778367,0.257839918137,0.28908603713042574
0.021924209345811376,0.03826756172227876,0.200505703688,0.2904147326366978
0.018772652940794565,0.03618958911121475,0.183168172836,0.27898326525233375
0.012470507130339809,0.03664052954896615,0.148498430848,0.28146400579674663
0.020567864144550096,0.03672802852089426,0.193044096231,0.28194536038170886
0.021673902792087536,0.0360449596686452,0.199128702283,0.27818762110055356
0.017621942717150556,0.03630164321878634,0.176837816834,0.2795997040201829
0.008650442700722648,0.036698851865912895,0.127483263612,0.2817848520198428
0.010530822978489977,0.03763873390399083,0.137827724218,0.2869553873802372
0.013618457207527393,0.03899156785005211,0.154813602567,0.29439767850983073
0.012297232771463858,0.03870470676272588,0.147545203567,0.2928195811152102
0.013017576834996623,0.03874750038414356,0.151508003473,0.293054999948399
0.016243724912642653,0.03917693506456756,0.169255882502,0.2954174317325543
0.013502046200333491,0.040044139457824555,0.154173195362,0.3001881484803648
0.01660318591546731,0.03937256981515876,0.1712333709,0.2964936693396931
0.01397590295126317,0.03885150147054025,0.156780004501,0.29362713695383985
0.021581227961430572,0.03890153814956981,0.198618873954,0.2939024017293728
0.015398540424855084,0.03869961634888971,0.164606302977,0.2927915774257336
0.016361278983266045,0.038062525908015364,0.169902577996,0.28928677733502595
0.010134345133532013,0.03808731570803805,0.135646596551,0.2894231524676506
0.008833370800747217,0.03817514537721286,0.128489598632,0.28990632630411284
0.010326629019685474,0.038902733046433345,0.136704400182,0.2939089751675647
0.011353901916210577,0.038915395522944755,0.142355695367,0.2939786347417452
0.01128419670514144,0.03965982340379267,0.141972228885,0.2980739259860156
0.012445308265953858,0.03968222950597119,0.148359805346,0.2981971877772927
0.005670561178248933,0.040251274350959786,0.111090160906,0.30132765136044687
0.011386931578965724,0.04042346753206568,0.142537400126,0.30227493080154305
0.018676085734860702,0.04044575325214244,0.182636931539,0.3023975303395919
0.015142962776770482,0.04064169667248351,0.163200303912,0.30347546601924585
0.012321207311762096,0.03997717393077823,0.147677093744,0.29981975371219943
0.017951935973468437,0.0395282649539321,0.17865319549999997,0.2973501887621893
0.010026187479003076,0.040252021383106344,0.135051593184,0.3013317609784336
0.019743796538214377,0.039047698612729574,0.188510686159,0.29470646842332165
0.015397958058258669,0.03836678122915956,0.164603099227,0.2909605649305218
0.01174044973458177,0.03878186553499937,0.144482195377,0.29324405157452504
0.013424762098281265,0.03872384854126156,0.153748035431,0.2929248850137526
0.011914046426711272,0.03856922452464067,0.145437195897,0.29207425811259435
0.01202452271265332,0.03947063821046542,0.146044954658,0.2970331690695817
0.0140671963543658,0.03853179639694201,0.157282233238,0.29186835625480906
0.016681902910193773,0.03914590833986311,0.171666413546,0.2952467456563211
0.017386466195016607,0.03944135249724342,0.175542399287,0.2968720607499905
0.012856735324473255,0.03896418939736886,0.150623172522,0.2942470625261472
0.007410867406986894,0.03883919412893113,0.120664037764,0.29355943106905397
0.01352164351133015,0.039074865482673436,0.154281005263,0.29485592043536696
0.010892933072119828,0.03931999488180623,0.139819785953,0.29620444096745446
0.018390783015396928,0.039312983206383066,0.181067407131,0.296165867918665
0.013886050566791538,0.03931319341071784,0.156285703182,0.29616702430734126
0.01288591595075109,0.03961825963436718,0.150783702731,0.29784527288826596
0.015874201157634875,0.03974380654523046,0.16722303628900004,0.29853593907371023
0.01603328473394175,0.03902804097642892,0.16809819638699997,0.2945983266571462
0.019983162727154755,0.03906322976509193,0.189827501774,0.2947919093289075
0.0447800805465113,0.03805299272875647,0.326241791248,0.28923433283831457
0.03735925738059581,0.04072445846263625,0.285417914391,0.30393076013610054
0.031714272927757456,0.039626034642432216,0.254363387823,0.29788804522830326
0.025834256176662494,0.03741771792424788,0.22201588749899998,0.2857395210351264
0.010207948137364331,0.03699150717775775,0.136051505804,0.28339482494941975
0.012953456925403265,0.03717443787571214,0.151155263186,0.2844011742613069
0.015248373828104263,0.03649927959169132,0.163780197501,0.28068695307187785
0.01284563514738914,0.037326721139093626,0.150562107563,0.28523892407054935
0.016958575769966875,0.03762167070117386,0.173188462853,0.28686151826693107
0.016628512087963333,0.03810375198323184,0.171372696757,0.2895135726891674
0.014397831568174977,0.03929885734176066,0.159101143479,0.2960881578661614
0.011615612019160995,0.03853611973429385,0.14379543066,0.2918921400571874
0.017680859249780124,0.038426201843282735,0.177161931992,0.2912874531718255
0.016847154154391072,0.03886495947144566,0.172575503588,0.29370117291446307
0.011826184923094693,0.03829559108519786,0.144953846931,0.2905689294467559
0.01302588436143374,0.03821179741777211,0.151553705335,0.2901079587048445
