y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01643162344317423,0.0391364368790323,0.170289561152,0.2951946406887228
0.0169517851053327,0.03759677838751148,0.173151105642,0.2867245791801319
0.014864515730503824,0.037385054795637654,0.161668494344,0.28555983267571733
0.016105506310219737,0.03716017889683722,0.168495506048,0.28432273191270463
0.013822033587074423,0.036664802763072615,0.155933529139,0.281597539055989
0.016439754905215404,0.035474060889429185,0.170334294438,0.2750469585433895
0.014604122046726585,0.03701470800993585,0.160236001015,0.28352245875696946
0.02291419994937402,0.03651440486023562,0.20595189928999996,0.28077016110509406
0.035047511439129556,0.038901102687163694,0.27270039916,0.2939000061375031
0.03178003971591608,0.04226064390722113,0.254725188017,0.3123817155108757
0.0312948877627588,0.042585171816230075,0.252056241035,0.3141670278809227
0.024528216609269436,0.04197249308971064,0.214831024408,0.3107965229753194
0.021901781462490857,0.04066817414523151,0.200382322073,0.30362112547814707
0.027952236583015183,0.03884777532522239,0.233667448163,0.29360663846004653
0.030279730798819002,0.0382846483277416,0.246471598744,0.290508730494041
0.027045489180808655,0.03929934082949561,0.22867919504599998,0.2960908176578465
0.03330459945893132,0.03838683259476712,0.263112187386,0.29107087270394205
0.030292651209848517,0.040745480755983624,0.246542677283,0.30404640923535503
0.025646728735306788,0.04088025828360843,0.22098425030699997,0.30478785544257875
0.02649000360253398,0.038965481540941996,0.225623324513,0.2942541709437623
0.031087819892830836,0.038452972239400654,0.250917106867,0.29143472407831345
0.02630571845318889,0.040264520945087215,0.22460952401199996,0.30140052431744124
0.024765394183559015,0.03829420948953473,0.21613579988499998,0.29056132892994574
0.012667038229214302,0.03783671527335426,0.1495795995,0.2880445343471123
0.01787353860334328,0.03571675966105799,0.178221911192,0.27638210756187404
0.015935653016039046,0.03658559859615064,0.167561098933,0.28116181634912873
0.022227161834034562,0.03536444782287236,0.202172324061,0.27444394857657245
0.03816895813996652,0.03743011641006229,0.289872288704,0.2858077283278733
0.032346224586378904,0.04182778216188511,0.257839918137,0.3100004305519686
0.021924209345811376,0.04318011973678888,0.200505703688,0.3174399910148212
0.018772652940794565,0.03965953759692449,0.183168172836,0.2980723536881545
0.012470507130339809,0.038811453338783455,0.148498430848,0.2934068217728096
0.020567864144550096,0.03677265178361351,0.193044096231,0.2821908445472089
0.021673902792087536,0.03602061488811893,0.199128702283,0.2780536941358362
0.017621942717150556,0.03649995365190074,0.176837816834,0.2806906612522735
0.008650442700722648,0.036908066080350535,0.127483263612,0.2829357937868109
0.010530822978489977,0.0350824127083323,0.137827724218,0.272892400112486
0.013618457207527393,0.03637771428502752,0.154813602567,0.28001819072592665
0.012297232771463858,0.03589465711116209,0.147545203567,0.27736076766922996
0.013017576834996623,0.03556532687006288,0.151508003473,0.275549036422261
0.016243724912642653,0.03602890231535889,0.169255882502,0.278099285426929
0.013502046200333491,0.03815752237295546,0.154173195362,0.28980937757759434
0.01660318591546731,0.03735542672450155,0.1712333709,0.2853968409562641
0.01397590295126317,0.03747225653603044,0.156780004501,0.2860395521127553
