y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.013936494343378835,0.0187118466879906,0.156563207507,0.18283366183619526
0.019536558021194982,0.018174840660899735,0.187370613217,0.17987945211696665
0.023096862598569447,0.018675075041322722,0.206956773996,0.18263137145117525
0.01643162344317423,0.019288304377990215,0.170289561152,0.18600490540630285
0.0169517851053327,0.015463478889467655,0.173151105642,0.16496354634789753
0.014864515730503824,0.014677303888336532,0.161668494344,0.1606385933451575
0.016105506310219737,0.01741512540485239,0.168495506048,0.1757000610486397
0.013822033587074423,0.017483928698359505,0.155933529139,0.1760785658477288
0.016439754905215404,0.018335425620290793,0.170334294438,0.18076287171351194
0.014604122046726585,0.018112580300040884,0.160236001015,0.17953694169083922
0.02291419994937402,0.018834927880815158,0.20595189928999996,0.18351076346588524
0.035047511439129556,0.01857344885927746,0.27270039916,0.18207229941179306
0.03178003971591608,0.024736835913994434,0.254725188017,0.21597869342202586
0.0312948877627588,0.022483438435328698,0.252056241035,0.2035821682492588
0.024528216609269436,0.020118690114263413,0.214831024408,0.19057307315312777
0.021901781462490857,0.015495939079778573,0.200382322073,0.16514211829097986
0.027952236583015183,0.012514237156038735,0.233667448163,0.14873900108450505
0.030279730798819002,0.013857266709318014,0.246471598744,0.15612735570131003
0.027045489180808655,0.0174147028103855,0.22867919504599998,0.17569773624664792
0.03330459945893132,0.0147873206644165,0.263112187386,0.16124382422298275
0.030292651209848517,0.01825953163402723,0.246542677283,0.18034535917074695
0.025646728735306788,0.01917170468768585,0.22098425030699997,0.18536346020647476
0.02649000360253398,0.01572036277057577,0.225623324513,0.16637673134024095
0.031087819892830836,0.012715800695551657,0.250917106867,0.149847854500354
0.02630571845318889,0.01583955411845271,0.22460952401199996,0.1670324339219299
0.024765394183559015,0.015231626330065098,0.21613579988499998,0.16368806516172613
0.012667038229214302,0.012820107124918198,0.1495795995,0.15042167127682854
0.01787353860334328,0.014189672250693328,0.178221911192,0.15795600497434736
0.015935653016039046,0.015314001896271232,0.167561098933,0.16414123456027357
0.022227161834034562,0.019376759916210087,0.202172324061,0.1864915223110411
0.03816895813996652,0.017309232202828415,0.289872288704,0.17511751502338524
0.032346224586378904,0.026404767033757673,0.257839918137,0.22515441599575903
0.021924209345811376,0.025422744578498288,0.200505703688,0.2197520552484426
0.018772652940794565,0.017722187286679472,0.183168172836,0.17738928826385808
0.012470507130339809,0.012952489359378497,0.148498430848,0.15114994035383394
0.020567864144550096,0.015176568977039853,0.193044096231,0.16338518035370392
0.021673902792087536,0.01760346954446025,0.199128702283,0.17673619110997912
0.017621942717150556,0.019953780953856484,0.176837816834,0.18966586500296384
0.008650442700722648,0.014819595237440655,0.127483263612,0.1614213750371299
0.010530822978489977,0.015955733841261935,0.137827724218,0.16767156877142053
0.013618457207527393,0.018619664658121524,0.154813602567,0.182326544532405
0.012297232771463858,0.02247664636825676,0.147545203567,0.2035448033230842
0.013017576834996623,0.020930921439356584,0.151508003473,0.19504136876584377
0.016243724912642653,0.01954318910027962,0.169255882502,0.1874070925064168
0.013502046200333491,0.020237014566667447,0.154173195362,0.19122400671752005
0.01660318591546731,0.019294142708068493,0.1712333709,0.1860370235774056
0.01397590295126317,0.01812145730564098,0.156780004501,0.17958577640571852
0.021581227961430572,0.018993182948255125,0.198618873954,0.18438136572128452
0.015398540424855084,0.018376186247921797,0.164606302977,0.18098710651951905
0.016361278983266045,0.018515926917024875,0.169902577996,0.18175585625790136
0.010134345133532013,0.015437887233002531,0.135646596551,0.164822759994586
0.008833370800747217,0.01825989009161287,0.128489598632,0.18034733113908624
0.010326629019685474,0.018840529372701878,0.136704400182,0.1835415787285436
0.011353901916210577,0.021853320341566965,0.142355695367,0.20011572485208307
0.01128419670514144,0.022290868319962562,0.141972228885,0.20252278999697088
0.012445308265953858,0.021342525645238128,0.148359805346,0.19730571047552237
0.005670561178248933,0.020848699882234326,0.111090160906,0.19458904661129267
0.011386931578965724,0.020885618832621286,0.142537400126,0.19479214735235456
0.018676085734860702,0.021480648412336004,0.182636931539,0.19806555971449236
0.015142962776770482,0.024735168702196872,0.163200303912,0.21596952165663053
0.012321207311762096,0.02007382261030631,0.147677093744,0.19032624535310166
0.017951935973468437,0.01681553191459227,0.17865319549999997,0.17240154142846248
0.010026187479003076,0.019037135405268538,0.135051593184,0.18462315961025894
0.019743796538214377,0.019687508838173093,0.188510686159,0.1882010328922838
0.015397958058258669,0.01860864445754319,0.164603099227,0.18226591954494864
0.01174044973458177,0.020904439394944505,0.144482195377,0.19489568415703032
0.013424762098281265,0.016420381715179025,0.153748035431,0.17022771748465
0.011914046426711272,0.018812510920970207,0.145437195897,0.18338744194376327
0.01202452271265332,0.020310675433626732,0.146044954658,0.19162923429061973
0.0140671963543658,0.019701675305927493,0.157282233238,0.18827896631316904
0.016681902910193773,0.020486463401504104,0.171666413546,0.19259628958800637
0.017386466195016607,0.020245177559940777,0.175542399287,0.1912689134650229
0.012856735324473255,0.018747877329429716,0.150623172522,0.18303187575886964
0.007410867406986894,0.017354486622003715,0.120664037764,0.17536647134458327
0.01352164351133015,0.01809427748322258,0.154281005263,0.17943625313874453
0.010892933072119828,0.020980243095580345,0.139819785953,0.19531270001509254
0.018390783015396928,0.022645481717596852,0.181067407131,0.20447361045895915
0.013886050566791538,0.020266466776767536,0.156285703182,0.19138603097970908
0.01288591595075109,0.02035536690720645,0.150783702731,0.19187509370179073
0.015874201157634875,0.017110171807652882,0.16722303628900004,0.17402243205508638
0.01603328473394175,0.01939113264497687,0.16809819638699997,0.1865705904273613
0.019983162727154755,0.01945415058040921,0.189827501774,0.18691726846810597
0.0447800805465113,0.018052033070748666,0.326241791248,0.17920385564669103
0.03735925738059581,0.03211725025278293,0.285417914391,0.2565802708190219
0.031714272927757456,0.03448750835756163,0.254363387823,0.2696196766673156
0.025834256176662494,0.026900920495185457,0.22201588749899998,0.22788388513397195
0.010207948137364331,0.01816585995331195,0.136051505804,0.17983004691050164
0.012953456925403265,0.014641972801687983,0.151155263186,0.16044422785519555
0.015248373828104263,0.015855742949622234,0.163780197501,0.16712149288956019
0.01284563514738914,0.021335487692974373,0.150562107563,0.1972669928710037
0.016958575769966875,0.01944187310110844,0.173188462853,0.18684972686363935
0.016628512087963333,0.018776941436430758,0.171372696757,0.18319176496504547
0.014397831568174977,0.019381912421716038,0.159101143479,0.18651986758293038
0.011615612019160995,0.017218506491470373,0.14379543066,0.17461840930621142
0.017680859249780124,0.017831937733770495,0.177161931992,0.17799305399669801
0.016847154154391072,0.019554993664248052,0.172575503588,0.18747203248073274
0.011826184923094693,0.020068776341775632,0.144953846931,0.19029848451842363
0.01302588436143374,0.017046871977596426,0.151553705335,0.17367420323875196
0.008547799921983823,0.018158665690209366,0.12691859901,0.17979046939943444
0.006245950148678528,0.020398862725630504,0.114255525172,0.19211437550320787
0.008012793330557186,0.02062918705709059,0.123975388706,0.19338144951029174
0.009467608586409411,0.0230769684512009,0.131978705525,0.20684733112097248
0.01275277612637948,0.02396926383129387,0.150051265955,0.21175607990834389
0.009259381400774903,0.02294777855421,0.13083319366,0.20613662392205295
0.007678235945751005,0.021600565890235693,0.122134901583,0.1987252569261527
0.010028237950934783,0.02056458872521298,0.135062873363,0.1930260772979674
0.00863131670030763,0.02249805018796698,0.127378046513,0.2036625512980168
0.011922936319563033,0.022887601764408974,0.145486101508,0.20580557576182051
0.017676503689696563,0.02199801715566281,0.177137970924,0.20091173963213882
0.01838660351970931,0.02268648036961672,0.181044414639,0.2046991546989903
0.01891762428635657,0.020009464767767396,0.183965697885,0.189972196135131
0.019307189576056576,0.01656593133832658,0.18610879778900002,0.17102842378893848
0.014675379332259719,0.01611678141810606,0.160628005862,0.16855753334680626
0.013879525352986508,0.016008115596205033,0.156249806285,0.16795973441902318
0.009202943311859094,0.01654563248298381,0.130522713065,0.17091675451016392
0.0125581898609082,0.018923277318935547,0.148980796337,0.1839967966864015
0.014216366156181192,0.02004120949115072,0.158102855086,0.19014683210869965
0.013932257965448586,0.021890158715471023,0.156539902091,0.20031838232097127
0.012214596314574422,0.019788956657310522,0.147090598941,0.18875912371095466
0.031297786052116076,0.018988377058951636,0.252072185278,0.1843549272752082
0.03953106741538822,0.023895145425088846,0.297365605831,0.2113483352929421
0.030929107405881607,0.03178809808004536,0.250043988228,0.25476951917238905
0.022906347481605034,0.024485903213629853,0.20590870082399998,0.21459824742162392
0.014643267912434029,0.01782743947759312,0.160451352596,0.1779683079204002
0.0065900448011322705,0.013356398423386942,0.116148479283,0.15337194908815377
0.007952779781949975,0.016230202644321276,0.123645238578,0.16918149298961882
0.009687366629562348,0.020294506855139824,0.133187651634,0.19154028673826004
0.013183784243800241,0.023805900552294187,0.152422353625,0.2108573760535653
0.012704212174814237,0.022972898391963523,0.149784103036,0.20627481467800945
0.017469622718773555,0.021457960248876848,0.175999864936,0.19794074623080468
0.015786396536442697,0.019925941611048173,0.166740000248,0.18951271354292012
0.016201973295111385,0.01938173876162179,0.169026196003,0.18651891223361883
0.016212843234209184,0.01706461310848116,0.169085994363,0.17377180181054774
0.01253454036233399,0.017834006338304384,0.148850694299,0.17800443392785514
0.013606273557908668,0.01772474595523206,0.154746577144,0.17740336416454636
0.011409725134339386,0.01828116992715266,0.142662793398,0.18046439704487466
0.010661297460324657,0.019883877801694108,0.138545498252,0.18928130959556644
0.010886881877366918,0.019718901285857557,0.139786496758,0.18837373090567894
0.010264296839665153,0.020902191522995536,0.13636149466,0.19488331802923248
0.009819390477208768,0.021235932716566777,0.133913949132,0.19671931507212653
0.020391542518988785,0.021224940216968566,0.192074105144,0.19665884247496113
0.017055614286664154,0.022641229123862974,0.173722296953,0.204450215835609
0.019447380098405232,0.021147861063827503,0.186880022287,0.19623481002118626
0.017546189020162535,0.015495049631324656,0.176421076059,0.16513722520387325
0.014490330334617777,0.016765663627060515,0.159610003233,0.17212720301832266
0.012868509963057474,0.015978431826000214,0.150687947869,0.16779643628451715
0.008422057506894854,0.017352201489989713,0.126226857305,0.17535390023948405
0.009522421466341526,0.01919087304188212,0.132280245423,0.18546891030463286
0.007774195052801164,0.020634919858919396,0.12266279757,0.19341298714306807
0.008367404439081615,0.022578481341970255,0.125926196575,0.20410502397969682
0.0062516722384563725,0.022322838057458008,0.114287003875,0.20269866383164992
0.004164861985001338,0.023089163322579945,0.102806918323,0.20691441827779244
0.003213696268418662,0.0231814730907179,0.0975743085146,0.2074222383029981
0.002690441291959388,0.02455147719342797,0.0946957468987,0.21495898692672322
0.0029307663541037984,0.025724584802592168,0.0960178375244,0.22141255676739746
0.003601056691336231,0.026283349989060803,0.0997052788734,0.22448646927742016
0.0047168614901995955,0.026509401919577832,0.105843611062,0.22573003969654848
0.017011135026867043,0.026291944902495687,0.17347760498500003,0.22453375212998483
0.022070467314826456,0.026877285815460075,0.201310306787,0.22775386461831065
0.023783418568536482,0.025557872921719335,0.21073369681799997,0.22049543138343586
0.01957962334924718,0.017162826471071882,0.187607526779,0.174312099043142
0.012531923775901153,0.013884051297523,0.148836299777,0.15627470468215732
0.009060336645525592,0.014569110149337691,0.129738196731,0.16004339146811047
0.0055501954960492225,0.017202870673436996,0.110427998006,0.17453239260756742
0.013808945237787505,0.020789162028810357,0.155861526728,0.1942615134061256
0.07946354518498264,0.02329851775322124,0.51704454422,0.20806613141053804
0.0689931908133499,0.06773093112958163,0.459444403648,0.45250038507491297
0.06452230063208239,0.08458192917799721,0.434848874807,0.5452021047986436
0.04945844490008902,0.07742668667328516,0.351978689432,0.5058392561815251
0.020584508992780883,0.061358826648910667,0.193135663867,0.4174457822602726
0.012157822349143805,0.03571432599635958,0.146778270602,0.2763687193398753
0.013901181262053412,0.018091897054351366,0.156368941069,0.17942315778086676
0.011899378916074283,0.016637512842634025,0.145356506109,0.1714222122476782
0.025318412152910724,0.02003114102342178,0.21917809546,0.19009144285099672
0.031701558376480435,0.021389087187084696,0.254293441772,0.1975618576182473
0.02955048059033919,0.02464235224799087,0.24245980381999999,0.21545891421968022
0.029462042137612474,0.017699657171983615,0.241973280907,0.17726534424749313
0.018961401997585732,0.016549034106268498,0.184206530452,0.17093546772391166
0.022640885854567274,0.013955775700836351,0.204448327422,0.15666927926546703
0.022638827256678807,0.012993258085644485,0.20443700254,0.1513742197125369
0.022987765031711266,0.015618861897003303,0.206356599927,0.1658183486553344
0.02262468523021383,0.013388614994333428,0.204359203577,0.1535491808177973
0.03723470678540397,0.013352717297576658,0.284732729197,0.15335169825837192
0.0672782866002799,0.022373704223955918,0.45001026988,0.20297849183332445
0.060874865895197625,0.05709612733028317,0.414783388376,0.3939955654620398
0.08169917175722595,0.06731075558316181,0.529343307018,0.45018889019330044
0.09754226099867733,0.08452117535700783,0.616500258446,0.5448678822398776
0.024107674837398244,0.10969979293790501,0.21251751482499998,0.6833820013032759
0.02600522273891612,0.07071871140678183,0.222956418991,0.4689369408834958
0.06032552360676132,0.04178481277326622,0.411761313677,0.3097640447777252
0.047848561688247616,0.04617364596530392,0.343122303486,0.3339081567949205
0.04481436703772652,0.05256406802312853,0.326430410147,0.3690635293620963
0.036053607863307933,0.04616472770051712,0.278235197067,0.3338590951025321
0.02340676827256149,0.03482394186980749,0.20866164565099998,0.27147048485495395
0.019359702785323125,0.022535310696705377,0.18639768660100003,0.20386753104033867
0.017507270683607377,0.01399759157287482,0.176206976175,0.15689931924521044
0.014041244476473773,0.013951455678580957,0.157139465213,0.15664551370029578
0.017488388464621713,0.016058977424778284,0.176103100181,0.16823953855664678
0.023173350348316003,0.01744150622550665,0.20737755298599997,0.17584518879925404
0.04120396539488858,0.019473874353423806,0.306568652391,0.18702577406953327
0.05030977809501947,0.02841561719259643,0.356662094593,0.23621662532576465
0.04091018179360756,0.042284135654867314,0.304952472448,0.3125109497200222
0.04137295461973019,0.04020534662577756,0.307498306036,0.30107499100791707
0.033302589617146945,0.03695228972456739,0.263101130724,0.28317907954707117
0.02389502979195127,0.029000528119325616,0.211347699165,0.23943437234806014
0.0211909936273532,0.01995114129878743,0.196472093463,0.18965134357440067
0.019229092869421614,0.013122769386989933,0.185679167509,0.1520866950403416
0.027426638597072575,0.013326534187154196,0.230775997043,0.1532076581631262
0.027894858581588345,0.01610210123272375,0.23335179686499996,0.16847677383173817
0.027017855211690315,0.01757792048598915,0.2285271734,0.17659563909930365
0.04210957515078834,0.012809234959292384,0.31155064702,0.1503618606681193
0.027083955167711494,0.027137680254585086,0.228890806437,0.22918636210267507
0.03976281137436414,0.0247363845694359,0.298640489578,0.215976210458308
0.05703309409157544,0.02729799073932286,0.393648803234,0.23006827174281858
0.042415022335002356,0.0474212638582525,0.313230991364,0.34077162707140685
0.04229487605599817,0.045904395613794904,0.312570035458,0.33242694063494044
0.03488480635567942,0.04056468654704069,0.27180531621,0.30305181330477887
0.03320129576177188,0.030983734470985527,0.2625438869,0.25034450591033813
0.026980795030575638,0.025566932263893408,0.228323295712,0.22054526917919665
0.019505841572366667,0.018527931367064834,0.18720163404899998,0.1818218958574458
0.010171456779403034,0.013672769569306312,0.13585075736,0.155112388984558
0.015962089747955748,0.014404556071245064,0.167706534266,0.159138136718041
0.019132639427973008,0.017579053421330607,0.18514855205999997,0.17660187167105915
0.025290919035163704,0.021381272398676,0.21902684867399996,0.1975188664362009
0.02259561836842125,0.018555987156998896,0.204199299216,0.18197623804938143
0.028114857697518383,0.015657788014341048,0.234562069178,0.1660324913434416
0.019002801486325126,0.013412674603262606,0.184434279799,0.15368153897944486
0.010118466842250345,0.014609367233175616,0.135559245944,0.16026485614884428
0.015166907521712163,0.014306743336027952,0.163332030177,0.1586000434407493
0.017865428810701894,0.01774683431267106,0.178177297115,0.17752487795943167
0.016532933550644585,0.021336473971915723,0.170846894383,0.19727241864778722
