y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.019240331189224816,0.013457420025005926,0.185740992427,0.15392769517348465
0.01774411779868666,0.014110193718384859,0.17750993371,0.15751877291219035
0.01732715690381138,0.015909830682992884,0.175216123462,0.1674190435678649
0.02130742359529464,0.015877442839144704,0.19711260497599997,0.1672408696214765
0.01901687579575669,0.016909939203642907,0.184511706233,0.17292090046134018
0.021555728433190865,0.016496109685448915,0.198478594422,0.17064431673028735
0.02443185526308806,0.014704714896638868,0.214300915599,0.16078938842576268
0.018944927796264607,0.015955593049948938,0.184115901589,0.16767079424181705
0.023723559414925422,0.014259789103266321,0.210404396057,0.15834173600324292
0.022420537318861167,0.013680429454503859,0.20323613286,0.1551545280037816
0.023442205953344734,0.015617602011981133,0.208856597543,0.16581141770039193
0.021113322183848034,0.012883913805620803,0.196044802666,0.15077268841029445
0.020027753042784868,0.013533584969561183,0.190072804689,0.15434669832823242
0.015632846796491698,0.013404603553935038,0.16589528322200003,0.15363713803948328
0.019515343627353174,0.014915621902026346,0.187253907323,0.16194964267569062
0.019151673333302567,0.01601708091934266,0.18525326252000002,0.16800905499162955
0.01818262625544808,0.01762443364327844,0.179922282696,0.1768515200660042
0.022064305064422318,0.015508713572484498,0.201276406646,0.1652123940953586
0.021443613395003867,0.01604987487524827,0.197861820459,0.16818946306599164
0.02093781045385365,0.01603666055234519,0.195079267025,0.1681167676413895
0.01658482918065366,0.013874043661938076,0.171132385731,0.15621965007788846
0.014993630454002184,0.014597768442193529,0.162378787994,0.1602010481852052
0.015975625029772265,0.015501588757021165,0.16778099536900004,0.1651731986338039
0.02291969044693031,0.017634312121944898,0.20598210394399996,0.17690586414449755
0.02471309766883575,0.019086777835121152,0.215848103166,0.18489625551860692
0.024398199894755127,0.018139680718002107,0.21411576867099996,0.1796860281332576
0.01763039380361126,0.01314153926891605,0.176884308457,0.1521899530389814
0.021242669853984965,0.013317002821399346,0.19675637781600003,0.15315522364297188
0.018816723189738944,0.013918590497352654,0.183410614729,0.1564647137969226
0.018301656557545298,0.016319774323929157,0.180577099323,0.16967425007821008
0.020231651755403673,0.01477334994557132,0.191194504499,0.16116696766772093
0.02205217829704622,0.016029840081521904,0.201209694147,0.16807924645879674
0.023045552043990822,0.01617285789603444,0.20667450129999998,0.1688660246257842
0.02946834523956972,0.01487666923699911,0.24200795590899998,0.16173535394184396
0.025392868391473117,0.015905786210045667,0.219587698579,0.16739679387105136
0.023767735302398302,0.01496362129727409,0.210647419095,0.1622136998236637
0.02082833096284703,0.011957380524376518,0.194476991892,0.14567558803049277
0.016463231048227698,0.012424403875886822,0.170463442802,0.1482448048633329
0.017973613551935132,0.013809467285789481,0.178772449493,0.15586439864973556
0.01730063078527969,0.015433958178011978,0.17507019639,0.1648011452419484
0.01812412956864381,0.017243470246380163,0.179600477219,0.1747557414098797
0.016175707210104338,0.016564232254133546,0.16888169944300002,0.1710190766852122
0.015292381777319734,0.016798354209100183,0.164022296667,0.17230704240618205
0.018182897123581735,0.016710571830149054,0.179923772812,0.17182412872553066
0.0176399094020408,0.01786935328740248,0.176936656237,0.17819888668127465
0.01786384152339507,0.017879226923146654,0.178168565035,0.17825320411759388
0.015747039393496483,0.01639861892015322,0.166523486376,0.17010799469321114
0.019205340440971167,0.016676079709529126,0.185548499227,0.17163437860573366
0.016972471306350247,0.016981540004433707,0.17326490581,0.17331479507504988
0.019288361530479508,0.01751620183844839,0.186005219817,0.1762561087789266
0.018778438684718325,0.016056075067327216,0.183200001717,0.16822357193400556
0.020945513944112773,0.016839578782017764,0.195121645927,0.17253382949578683
0.02343343795111676,0.015736332105353232,0.20880836248399998,0.16646458280117288
0.01953739229517751,0.015983533744906034,0.187375202775,0.167824503266372
0.022303497897619005,0.01443211222531006,0.202592268586,0.15928973028320895
0.021577896283168523,0.013695476896840489,0.19860054552600004,0.155237307894803
0.019358050489453354,0.015184262708641053,0.186388596892,0.16342750557079044
0.01667308344302768,0.013867532602156993,0.171617895365,0.15618383104585273
0.019750679298115793,0.014683811218775142,0.18854855001,0.1606743918611111
0.02387127194619631,0.016074985873578848,0.211217001081,0.16832760519398526
0.018800955954472058,0.017604573316547842,0.18332387507000003,0.17674226324709577
0.023594116940869003,0.01515690041612984,0.20969229936599998,0.16327697848841316
0.025423985725197402,0.0138994769968845,0.219758883119,0.15635956546337892
0.027840530555680906,0.01626936716552564,0.23305292427499996,0.16939694719935583
0.024587639665323468,0.01373825083421408,0.215157926083,0.15547261844094953
0.02198848906770539,0.012656651970585256,0.200859323144,0.14952246199196387
0.009327447859417312,0.011879834803056225,0.131207644939,0.14524898886390605
0.01092517721717832,0.015017563028490763,0.139997169375,0.16251044730617445
0.016103547933555264,0.017031785824455956,0.168484732509,0.17359121038953798
0.023599279687867236,0.022257513689190864,0.20972070097899997,0.20233929750445484
0.01597608008825861,0.021818263270449736,0.167783498764,0.19992286679277363
0.016339262819632286,0.01737764429001594,0.169781461358,0.17549386769483843
0.017797289217539793,0.014675799629981515,0.177802443504,0.1606303180290001
0.02163743310370781,0.017760129364828695,0.198928073049,0.1775980174966441
0.021260828855184655,0.01768039576465759,0.196856275201,0.1771593822398843
0.017544211682750516,0.016286098207736896,0.176410198212,0.16948898901084364
0.0177535819319963,0.014376934485376233,0.17756199836700004,0.1589861831955149
0.019087417989460606,0.015031573112079435,0.18489977717400002,0.16258752041712085
0.01731959155627133,0.016743661989099087,0.175174504519,0.1720061662898213
0.018598246352916358,0.016429424576263355,0.18220871686900003,0.17027746461365278
0.0188036619273381,0.0160200906060685,0.18333876133,0.16802561206050545
0.023518189888319073,0.016727728066536704,0.209274604917,0.1719185096406879
0.02372094282849258,0.016474306074053355,0.21039000153499998,0.17052436939739057
0.019563322503669746,0.015874623457933598,0.187517851591,0.16722535947269626
0.019872407447122296,0.013267711749236785,0.18921820819399998,0.15288406064459237
0.02417936551201793,0.013607447360208233,0.21291190385799996,0.15475303453551312
0.019049138901744492,0.015816027952775993,0.184689193964,0.16690301037025235
0.020625215059090853,0.015095084217397983,0.19335959851700002,0.16293691151358103
0.014516141361138471,0.01355654240189165,0.159751996398,0.15447299312996232
0.0169601088838651,0.015897487286082604,0.173196896911,0.16735113933349685
0.017542172045427816,0.015989438528218977,0.176398977637,0.16785698701398938
0.02007323993212642,0.018463674891425738,0.190323039889,0.1814684042851356
0.021434875188314224,0.017170585878550013,0.197813749313,0.17435478556029624
0.016829994656779066,0.01658997032428873,0.172481104732,0.17116066849828465
0.01772348035395498,0.015142546520439656,0.177396401763,0.16319801397774195
0.019328271244483816,0.01511827716884144,0.186224773526,0.1630645019671613
0.022546558728222324,0.017154041116591065,0.203929409385,0.17426376852488934
0.02734483370533163,0.01672938307554188,0.23032596707299996,0.1719276142753509
0.036262913104354325,0.01661295354554969,0.279386639595,0.17128710517162354
0.03985355762389496,0.022328157236068305,0.299139708281,0.20272792601560335
0.03118865327223328,0.029093857674549348,0.251471817493,0.23994780248706038
0.019847511954878803,0.025588852505774126,0.189081251621,0.22066585812670375
0.03698745291567,0.017489330939615286,0.2833725214,0.17610828498088246
0.03285935721977834,0.021351977796775654,0.260662794113,0.19735770921767998
0.0373952611756984,0.025789712793711575,0.285615980625,0.22177084277286574
0.02461240243197061,0.02587802563642093,0.215294152498,0.22225667467251503
0.01622663313188228,0.02009602353064717,0.16916185617399998,0.19044837838576442
0.015954478352963857,0.014597098959756707,0.167664662004,0.16019736518832633
0.02159182161490844,0.01439016211072204,0.198677152395,0.15905895180031177
0.018314354856727028,0.01810132414100428,0.180646955967,0.17947501863457993
0.01865006343110123,0.017311052041177347,0.182493776083,0.17512752642710627
0.01949769114957795,0.01470992348501636,0.187156796455,0.16081804222410384
0.023635689785352083,0.016202156777295876,0.209921002388,0.16902720538618266
0.020728082658511487,0.016329800050273804,0.193925499916,0.16972940420444982
0.01569528190638826,0.015195461500030052,0.166238754988,0.1634891130327108
0.015641522703634204,0.013982942917157473,0.165943011642,0.15681873318302364
0.018632619521912527,0.015709513984116033,0.182397812605,0.16631704934640035
