y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.013936494343378835,0.023145407259024253,0.156563207507,0.20722383078958784
0.019536558021194982,0.02298317777314063,0.187370613217,0.20633136422540577
0.023096862598569447,0.02246394460779677,0.206956773996,0.20347492763769293
0.01643162344317423,0.021649667729093935,0.170289561152,0.19899537890294472
0.0169517851053327,0.019266947518413624,0.173151105642,0.18588741577126996
0.014864515730503824,0.019186253102485784,0.161668494344,0.18544349481732292
0.016105506310219737,0.0219860354966267,0.168495506048,0.20084582541182977
0.013822033587074423,0.02198283109220789,0.155933529139,0.20082819715031905
0.016439754905215404,0.023096378208634305,0.170334294438,0.20695410924107716
0.014604122046726585,0.022572461623420192,0.160236001015,0.2040719079434692
0.02291419994937402,0.0233491066385062,0.20595189928999996,0.20834443401619668
0.035047511439129556,0.021602483374952297,0.27270039916,0.19873580550791992
0.03178003971591608,0.021809956262476393,0.254725188017,0.1998771677829776
0.0312948877627588,0.01439235927524496,0.252056241035,0.15907103897338037
0.024528216609269436,0.007653260052777111,0.214831024408,0.12199750270468647
0.021901781462490857,0.011039202894290612,0.200382322073,0.14062445425929004
0.027952236583015183,0.013292327690226147,0.233667448163,0.15301947933348992
0.030279730798819002,0.01497660516643351,0.246471598744,0.16228512746232865
0.027045489180808655,0.014915463251682026,0.22867919504599998,0.16194876989891435
0.03330459945893132,0.011504160684826847,0.263112187386,0.14318230790438663
0.030292651209848517,0.010494347472710941,0.246542677283,0.1376270629809745
0.025646728735306788,0.011276392561729853,0.22098425030699997,0.14192929626384926
0.02649000360253398,0.010320529481921081,0.225623324513,0.13667084503952984
0.031087819892830836,0.01174212464520974,0.250917106867,0.1444914094956623
0.02630571845318889,0.01288688455198872,0.22460952401199996,0.15078903125814105
0.024765394183559015,0.012411446021725503,0.21613579988499998,0.1481735203399336
0.012667038229214302,0.011859078834644876,0.1495795995,0.1451348048873407
0.01787353860334328,0.01836914817184543,0.178221911192,0.180948388233875
0.015935653016039046,0.019996168836629136,0.167561098933,0.18989905176241767
0.022227161834034562,0.023469912939398818,0.202172324061,0.20900902087414014
0.03816895813996652,0.02045837357747582,0.289872288704,0.19244176016567321
0.032346224586378904,0.021986813012308537,0.257839918137,0.20085010272766657
0.021924209345811376,0.01580405637130733,0.200505703688,0.1668371515892609
0.018772652940794565,0.012043710235464355,0.183168172836,0.14615051020768974
0.012470507130339809,0.015099060929118946,0.148498430848,0.1629587884382783
0.020567864144550096,0.020429837199300027,0.193044096231,0.19228477413291822
0.021673902792087536,0.021478937512725338,0.199128702283,0.19805614761108295
0.017621942717150556,0.022499178196816905,0.176837816834,0.203668756767862
0.008650442700722648,0.01862654020488619,0.127483263612,0.18236436870206507
0.010530822978489977,0.02237839472848757,0.137827724218,0.2030042955177832
0.013618457207527393,0.025134883886769988,0.154813602567,0.2181684587702159
