y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008570572141035635,0.009246473874079064,0.539101004601,0.5774996053276071
0.01596503729024259,0.009996246015903099,0.9591873884200001,0.6200948520955042
0.02039164429204314,0.012716952857602548,1.21066701412,0.7746607166305087
0.006443692398428929,0.01266830778023842,0.418271005154,0.7718971449281411
0.01028937915227474,0.007336859776926552,0.636748015881,0.46901266754704046
0.009697485574569736,0.012226712263822104,0.603121995926,0.746809696430002
0.013285827340239718,0.00996928884227033,0.806979000568,0.6185633902032827
0.009950342188654473,0.011277406831773917,0.61748701334,0.6928787794479095
0.012344247664553172,0.00929594382727661,0.753486990929,0.5803100389867178
0.008151832439282237,0.010911427370255189,0.51531201601,0.672087148756687
0.026202294634552627,0.008978576516902592,1.54077541828,0.5622801094289753
0.03582205536409461,0.017633786121292405,2.08728289604,1.0539905483230638
0.02517519559008195,0.018985780989665746,1.48242497444,1.130798623516672
0.024743852139399728,0.012374797085215161,1.45791995525,0.755222531687487
0.014800483625646376,0.014943784788140513,0.893028020859,0.9011690920432597
0.022638353550475426,0.009144897090594073,1.33830463886,0.5717289345903528
0.02184250963963664,0.013800158088381753,1.29309201241,0.8361986046521548
0.033270245782542805,0.011403634670598906,1.9423122406,0.7000498993706215
0.012464752849608497,0.017584913615547815,0.760333001614,1.0512140562046828
0.022800283343802765,0.007847800471161182,1.34750401974,0.49803967954262945
0.01681157527753333,0.016804486266986607,1.0072799921,1.0068772588738184
0.02323527372947944,0.009693806734870969,1.37221622467,0.6029129976503275
0.0257384078488825,0.013060679704440692,1.51442158222,0.7941881557618203
0.028155996370231702,0.012972671250834567,1.65176701546,0.7891883143568115
0.01304054052956322,0.01397484079456679,0.793044030666,0.8461224902715033
0.015831464620571535,0.008556887445762884,0.9515990018840002,0.5383235644434232
0.007421549950403331,0.01276646453834962,0.473823994398,0.7774735208701865
0.016935583660697785,0.008160889276976668,1.0143250227,0.5158265433110445
0.0074472316756804165,0.013559714325638184,0.475282996893,0.822538772769167
0.022993363166622774,0.008115080433573119,1.35847306252,0.513224100675367
0.04262743767761587,0.016261949300825806,2.47390294075,0.9760552335340864
0.017342512790367706,0.023811728549050226,1.0374430418,1.4049651545387813
0.007200818050183901,0.009313784208643039,0.461284011602,0.5813235675033785
0.007443077464093414,0.013697409247809156,0.475046992302,0.8303613482709591
0.0077349350902502405,0.01076728627762158,0.491627693176,0.6638983603666752
0.01782287793116436,0.009976109530938748,1.06473302841,0.6189508798161288
0.016619411385278164,0.013888914895438198,0.99636298418,0.8412409607067589
0.00928640590535319,0.01083572266989008,0.579768180847,0.6677862949190175
0.002433303141993522,0.008629223124785201,0.190437093377,0.5424330210719174
0.008675060608287237,0.009047456436932166,0.5450370907779999,0.5661932412024165
0.006819165663859148,0.011983363790327384,0.4396019876,0.7329848452507068
0.004978604423783458,0.00963676160437632,0.335038006306,0.5996722111836349
0.0069769522618614395,0.009380437132964992,0.448565989733,0.58511018159708
0.014274862286633013,0.010397380383822541,0.863166987896,0.6428836654369088
0.005894237981899402,0.012729049296621775,0.38705599308,0.7753479264857367
0.012801431266016973,0.008134951919415045,0.779460012913,0.5143530181102325
0.005699979410108531,0.012487367311964537,0.376019984484,0.761617750074026
0.01869278316193785,0.00836229321436499,1.11415314674,0.527268486715625
0.004400898325857249,0.014868891980368337,0.30221799016,0.896914362572469
0.005449728424122016,0.007386068856703232,0.361802995205,0.47180828074655135
0.0022882236367275342,0.011551941358377671,0.18219499290000002,0.7084753390620692
0.004789697173157194,0.008850177429119532,0.3243060112,0.5549856388507715
0.006707234868053224,0.010455094102936213,0.433243095875,0.6461624350395769
0.006326285429515612,0.010453087120327331,0.411601006985,0.6460484165068581
0.005854421760229234,0.009722327376698647,0.384793996811,0.60453328161243
0.008351142267983176,0.009665830593795888,0.526634991169,0.6013236472780831
0.00253387451141185,0.01061560124483163,0.19615064561400003,0.655280993779853
0.007672093656440414,0.008372943471671945,0.488057613373,0.5278735376542043
0.019466646839872828,0.01153005004679053,1.15811705589,0.7072316734640667
0.007386574625882274,0.01523353747466516,0.47183701396,0.9176302093557178
0.004189055567620112,0.007783360158937103,0.29018300771699995,0.4943787659825346
0.016287714455586792,0.010370715215630821,0.977518975735,0.6413687926430616
0.0036004186316144202,0.014436522153707276,0.25674200058,0.8723510340166543
0.015825901890481518,0.007605076763847918,0.9512829780580001,0.48425032190622136
0.006336565254011609,0.014708354074120078,0.412185013294,0.887794056080939
0.0038194435227877697,0.008323742454580452,0.269185006618,0.5250783825032738
0.008768597778541313,0.01005997184623364,0.550351023674,0.6237151752803787
0.007097105448423366,0.011401228278745568,0.455392003059,0.699913190030416
0.008332132251626809,0.009584615256420848,0.5255550146099999,0.59670972907033
0.013372659227940958,0.010287746393171537,0.811912000179,0.6366552573307234
0.01176701736784589,0.011802001401465256,0.720694005489,0.7226814806989059
0.01110170561507388,0.009902939618681161,0.682897031307,0.6147940296282638
0.005904464823027292,0.010013083706486792,0.387636989355,0.6210514168241817
0.0034373336958156285,0.008740784374727695,0.247476994991,0.5487709185556449
0.010490730677072867,0.009491518450045255,0.648186981678,0.5914208136523414
0.004704061870451335,0.012223701161009237,0.319440990686,0.7466386329025608
0.01675794141056708,0.008624112255617766,1.00423300266,0.5421426678816058
0.004622000585124013,0.014384082354692906,0.314779013395,0.869371880678092
0.005593239411563407,0.0077120924276913305,0.369955986738,0.49032998045201764
0.012213145803887248,0.01117104572229266,0.746038973331,0.6868363067390146
0.013398214002946352,0.012291516968489069,0.813363790512,0.7504913114607962
0.01972903941281273,0.010947443893635556,1.17302381992,0.6741332806620098
0.04927128888470219,0.012715054521981184,2.85134625435,0.774552870433338
0.010834660996628123,0.028500024426667436,0.667725980282,1.6713115665863063
0.007098967735480585,0.007615992571704311,0.455497801304,0.48487045901638776
0.006200525972046041,0.017971998301302916,0.404456496239,1.0732046941466322
0.00414091308678663,0.00977242642112175,0.287447988987,0.6073794545241714
0.00919384971447607,0.009234142515803456,0.574509978294,0.576799049492797
0.009372390059006284,0.011458145700481315,0.584653019905,0.7031467212447507
0.008013143988418419,0.010250391185392727,0.507432997227,0.6345330735302777
0.01692188352310531,0.009601969132511878,1.01354670525,0.597695618773672
0.008830381643159467,0.013288801431838748,0.553861021996,0.8071479614542537
0.00746194741548162,0.008430858998748292,0.476119011641,0.531163772153326
0.006174202151171326,0.010182078299824537,0.402961015701,0.6306521555074698
0.015717278621378904,0.009542294253149786,0.945111989975,0.5943054338488374
0.008986917623581015,0.013459654338814797,0.562753975391,0.8168542726489492
0.004407939344660849,0.008785467013448733,0.302617996931,0.5513093804647966
0.008231394587864984,0.00934033541505086,0.519832015038,0.5828319660231943
0.00301366522845733,0.011094612112908742,0.22340799868100003,0.6824940429078343
0.001505684061808668,0.008509984727498643,0.137738198042,0.5356589777682099
0.004407569510195741,0.00965340968864059,0.302596986294,0.6006180042024636
0.00559137397699523,0.010498563310846643,0.36985000968,0.6486319608254313
0.009323842596311296,0.010194808664777288,0.581894993782,0.6313753792795462
0.0052487813565855685,0.011113512186860519,0.350387006998,0.6835677735374479
0.002478292849552608,0.008841653749289025,0.19299300015000004,0.5545014007396197
0.005489315925477292,0.009290069772740606,0.364051997662,0.5799763285318582
0.005329425729988644,0.010619462585466533,0.354968488216,0.6555003601019979
0.00854742522448175,0.009770333645126805,0.537786006927,0.6072605619900774
0.019037972492495087,0.010849363370239562,1.13376367092,0.668561235684434
0.0134333162777391,0.014390538924867635,0.815357983112,0.8697386843835454
0.015861018853735014,0.009435849644675254,0.9532780051229999,0.5882582174851372
0.012302389746768214,0.01125565302637277,0.751109004021,0.6916429257031326
0.005878255362327625,0.009392812337274958,0.386148005724,0.5858132283655338
0.0072059931098370986,0.00875951746195891,0.461578011513,0.5498351625156791
0.005666746766576974,0.01054809983575511,0.37413200736,0.6514461764848275
0.010265624762937397,0.009388857502900083,0.635398507118,0.5855885505778073
0.00879901443421369,0.011376337201357223,0.552079021931,0.6984991049710592
0.009091052518610141,0.009717032809393844,0.568669974804,0.6042324923615402
0.005211622697217278,0.010100874273983984,0.348275989294,0.6260388799184218
0.044584641562045994,0.008897900969579209,2.58509349823,0.557696857191816
0.015179178385379508,0.030191060308013773,0.914542019367,1.7673808743683772
0.00601897973884894,0.009530335326293327,0.394142687321,0.5936260361863811
0.0021238715588670566,0.014741671384614796,0.172857999802,0.8896868432131905
0.003469158607699908,0.00977080390973839,0.249284997582,0.6072872781563088
0.003393627392560863,0.010148275559460296,0.2449939996,0.6287317906566989
0.006327475194871644,0.00958556721197823,0.411668598652,0.5967638105433761
0.005285534509510126,0.010626258274863298,0.352474987507,0.6558864294831689
0.010752388826957619,0.009521691605613114,0.663052022457,0.5931349784438639
0.007022577245361205,0.011699998315451987,0.451157987118,0.7168865913219118
0.017972244893381364,0.009091826723409357,1.07321870327,0.5687139580925645
0.007596622244326426,0.014054156980160215,0.483770012856,0.8506285159152691
0.010089963356819984,0.008051561521801087,0.625419020653,0.5096155327246081
0.013595644757782814,0.011394617372199378,0.824580013752,0.699537618333381
0.005479511377600393,0.011378407456780093,0.363494992256,0.6986167180906867
0.006695721212801341,0.008092925920429317,0.432588994503,0.5119654823542232
0.005879223227008112,0.010684622856726222,0.386202991009,0.659202175198805
0.004955756522337263,0.009571646339503026,0.333739995956,0.5959729529411409
0.007103389486889664,0.009516434982978161,0.455749005079,0.5928363448646583
0.0049703662953846485,0.010430400255572181,0.334569990635,0.6447595547997739
0.006987403102011381,0.009214476695609153,0.449159711599,0.5756818161130244
0.014717207394734535,0.01041208782887526,0.888297021389,0.6437192089525986
0.008505196947649458,0.012921542691610943,0.53538697958,0.7862836537599013
0.01532855059345398,0.008739277942777735,0.923027992249,0.5486853367674346
0.014625598609602256,0.012488359461037102,0.88309264183,0.7616741149777334
0.006664864427888661,0.010484736879598944,0.430835992098,0.6478464685164181
