y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.012974232618910555,0.015628956714069497,0.789277017117,0.9400943409760613
0.01006102498986119,0.017326298412178254,0.623775005341,1.0365218880232172
0.011252591783822959,0.01834268784429649,0.691469013691,1.0942639089097703
0.014144676356461522,0.018658400307364265,0.855771005154,1.112199825066053
0.011567918423488135,0.019617746120242807,0.709383010864,1.166701145341701
0.016939507578170407,0.018460245803896158,1.01454794407,1.1009424849988956
0.01872055694382191,0.018715411602019116,1.1157310009,1.1154386892874855
0.006443903807354338,0.018858643396087615,0.41828301549,1.1235758195875176
0.016723580903174273,0.016828551660596436,1.00228095055,1.008244436076326
0.02053587658791362,0.019425056389749507,1.21886098385,1.1557542640664988
0.019205762981750064,0.02174711317875344,1.14329600334,1.2876724514988434
0.010572264226977605,0.01646512826448221,0.652818977833,0.9875980178177698
0.01095664447037943,0.01568556378529673,0.674655973911,0.9433102408918224
0.009659317608085041,0.017430917831830317,0.600953638554,1.042465413726843
0.010865131160250835,0.01899189626906911,0.669457018375,1.131146038178688
0.01058967320105931,0.019224813378562244,0.653807997704,1.144378273949931
0.01283579072433334,0.01935429265115185,0.781412005424,1.1517341108230705
0.020314844623316435,0.01929226124455724,1.20630395412,1.148210049413121
0.013988983913359902,0.020398059608301933,0.846925973892,1.2110314741524473
0.013667127203506449,0.01755284486986336,0.82864099741,1.0493922011906471
0.010491646607549697,0.016456554502790488,0.648239016533,0.9871109345099003
0.008980158833077845,0.017700984364684647,0.56237000227,1.057808142496006
0.011725422793189996,0.018298614020725468,0.718330979347,1.0917600343507003
0.018437459935611404,0.019606166701300998,1.09964799881,1.1660433078738335
0.015876737605595503,0.020835713466356487,0.954171001911,1.235894993404315
0.011913467621307365,0.018219410544084602,0.729013979435,1.0872604118064624
0.010865007357507705,0.016389994452430612,0.669449985027,0.9833295966716269
0.014274070158899312,0.01761068773282598,0.863121986389,1.052678307574462
0.010460437824143616,0.0191175219898424,0.646466016769,1.1382829512196493
0.013555828536112646,0.01851248298992103,0.822318017483,1.103910127706688
0.015338583861645771,0.01847973926025326,0.923597991467,1.102049926230134
0.013692668339215544,0.019243562797601033,0.830092012882,1.1454434457350136
0.01786830934176323,0.01772118675528339,1.06731402874,1.058955858935245
0.02629733947042419,0.017982876509044343,1.54617500305,1.073822695159595
0.01109873015251055,0.01972002228396258,0.682727992535,1.1725115485150162
0.010321309768621723,0.016200843021833555,0.63856202364,0.9725837294763193
0.0104596981552134,0.01697057650818745,0.646423995495,1.0163129986340051
0.011193454989756546,0.019016112118731998,0.688109397888,1.1325217629283109
0.011885040202963895,0.019283361743569094,0.727398991585,1.1477044605554463
0.01052326037279968,0.019182761614335908,0.650035023689,1.1419892744468438
0.014384032176329576,0.018723104352779574,0.869369029999,1.1158757215519393
0.006841274420939749,0.019222935685304476,0.440858006477,1.144271600464471
0.007034951749357704,0.01860553031490786,0.451860994101,1.1091962320413524
0.012415009326500356,0.01903618007073027,0.757507026196,1.1336618417866866
0.007798502029146964,0.021385941604755043,0.495238989592,1.2671539613311704
0.011140254432391248,0.019883878551133993,0.685087025166,1.1818203741505662
0.011831922530470435,0.01934080846561287,0.724381327629,1.1509680618083662
0.014313711168222524,0.02010353932685155,0.865374028683,1.1942995053758936
0.012107673209730128,0.019161368447188576,0.740046977997,1.1407739088938231
0.013287534349268198,0.01828868474235268,0.807075977325,1.0911959428902107
0.013522648351384572,0.018054821913211228,0.820433020592,1.077909979913666
0.018697338683310777,0.018477651291795405,1.11441195011,1.1019313068166554
0.018595123780052625,0.018831747120515607,1.1086050272,1.1220478173702841
0.00744489043987571,0.01781139208322985,0.475149989128,1.0640805067973422
0.017374636455174175,0.01637837989217955,1.03926801682,0.9826697627935755
0.015729212996117497,0.019158608853281966,0.945789992809,1.1406171338192714
0.012947353784038263,0.020162381794743667,0.787750005722,1.1976424002375234
0.005249977941580947,0.016625304510611172,0.350454986095,0.9966977780644233
0.015570464303927216,0.017696305988655625,0.936771333218,1.0575423596397047
0.016451186537240176,0.0207922282716283,0.986805975437,1.2334245593926016
0.010470259158827773,0.02152720550346854,0.647023975849,1.2751792936814201
0.017207574093864416,0.016959929278377417,1.02977705002,1.0157081196903177
0.019982918973433385,0.018478547694984138,1.18744695187,1.1019822323084116
0.015502003484513274,0.019557498383661887,0.932882010937,1.1632784158700133
0.01233280640242299,0.0161557765008159,0.752837002277,0.9700234588599055
0.01038189652364467,0.016185526237059544,0.642004013062,0.9717135688091697
0.0031426194262370445,0.017590265010563932,0.23073400557,1.0515180738902552
0.0073806373400167056,0.018849569779352482,0.471499711275,1.1230603390536984
0.014523159182687017,0.020794898364097092,0.877272963524,1.2335762498079386
0.012945258579955536,0.023441500417921535,0.787630975246,1.3839321530091713
0.00390810569767839,0.020016759933925654,0.274221986532,1.1893694880414882
0.006108474959309352,0.01805712322759001,0.399226993322,1.0780407197056465
0.01654879555877404,0.02011375010974925,0.992351233959,1.1948795893680288
0.01250683948770835,0.02402128423777744,0.762723982334,1.4168702064539367
0.011756314725499074,0.02041818556441266,0.720085978508,1.2121748482779393
0.010108604063275864,0.017379706017353336,0.626478016376,1.039556023322217
0.011877823971795737,0.018364802760777565,0.726989030838,1.0955202777079909
0.01545306887594609,0.019018357834474475,0.9301019907,1.1326493441104935
0.011178679446947885,0.019702846553311504,0.687269985676,1.171535779418392
0.014329223232450443,0.018098427390439153,0.866255283356,1.0803872472851062
0.013782647754316113,0.0181055160138317,0.835203826427,1.080789958516702
0.015631696302058753,0.01865433308944886,0.940249979496,1.1119687626657562
0.017094584154979327,0.017946395948633842,1.0233579874,1.0717502008826856
0.011970657145080615,0.017958275080083408,0.732262969017,1.0724250652944942
0.015452593599309391,0.01685321927089417,0.930074989796,1.0096458257641987
0.014400296499601957,0.01765532313126289,0.870293021202,1.0552140857195105
0.008065405533442505,0.01828946733319703,0.510402023792,1.0912404025977323
0.0171378857386813,0.017322744117902134,1.0258179903,1.0363199652878528
0.007092387829435159,0.01975007473571705,0.455123990774,1.1742188560115947
0.012010649628297397,0.019380183073952673,0.734534978867,1.1532049696168414
0.011425498054288306,0.018801904142338177,0.701291978359,1.12035241026078
0.016936658016608697,0.02020494857496724,1.0143860578499997,1.2000606582743278
0.018862065579273123,0.01941877765360911,1.12377023697,1.1553975632765228
0.007574918469089729,0.018945467851417486,0.482537001371,1.1285083969586465
0.0073354398956606,0.016681503743470272,0.468932002783,0.9998905083064088
0.014492297676481497,0.018383634382663827,0.875519692898,1.0965901195126406
0.0192432374429981,0.02151068260179073,1.14542496204,1.274240612400764
0.033296212883666486,0.021258758570783243,1.9437874555599999,1.2599285758913494
0.026488570645553683,0.022114622735948775,1.55703902245,1.3085510083364083
0.0361299716751261,0.017333010382129976,2.10477590561,1.0369032012255146
0.017778995104124673,0.01888719962440344,1.06224000454,1.1251981252508272
0.012930331955828751,0.015730562444645158,0.786782979965,0.9458666562242296
0.03865052840787196,0.016028002786709794,2.24797105789,0.9627645163369682
0.009052274980977881,0.025772035614833877,0.566466987133,1.5163320066130261
