y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011252591783822959,0.014752123633860914,0.691469013691,0.8902806451312437
0.014144676356461522,0.010545113554754959,0.855771005154,0.6512765231074558
0.011567918423488135,0.01172188611629743,0.709383010864,0.7181300574714411
0.016939507578170407,0.011550071143084817,1.01454794407,0.7083690904066918
0.01872055694382191,0.013613009886513372,1.1157310009,0.8255665427281699
0.006443903807354338,0.01967669911672454,0.41828301549,1.1700503194344292
0.016723580903174273,0.013729174588534176,1.00228095055,0.832165966569469
0.02053587658791362,0.013122429724891749,1.21886098385,0.7976962313654785
0.019205762981750064,0.022725818931870312,1.14329600334,1.3432736278319026
0.010572264226977605,0.022368008293864317,0.652818977833,1.3229460755371936
0.01095664447037943,0.01765233906124508,0.674655973911,1.0550445579500842
0.009659317608085041,0.014834412841296163,0.600953638554,0.8949555708873699
0.010865131160250835,0.013134522490988898,0.669457018375,0.7983832325586162
0.01058967320105931,0.0094997504912252,0.653807997704,0.5918884835028245
0.01283579072433334,0.00785325665188441,0.781412005424,0.4983496502008494
0.020314844623316435,0.00900406510411933,1.20630395412,0.5637281395726677
0.013988983913359902,0.01600263021793613,0.846925973892,0.9613230773080115
0.013667127203506449,0.01792450729479078,0.82864099741,1.070506686273575
0.010491646607549697,0.015175207087753995,0.648239016533,0.9143164062868234
0.008980158833077845,0.014950821617927934,0.56237000227,0.9015688608323876
0.011725422793189996,0.010909996967980451,0.718330979347,0.6720058862844356
0.018437459935611404,0.009282808224277517,1.09964799881,0.5795637932675446
0.015876737605595503,0.014339154120334707,0.954171001911,0.8668194662543209
0.011913467621307365,0.016887386612448818,0.729013979435,1.0115869039448078
0.010865007357507705,0.014321058441924661,0.669449985027,0.865791434077194
0.014274070158899312,0.013288729824173728,0.863121986389,0.8071438933567721
0.010460437824143616,0.014554409962680759,0.646466016769,0.8790483491528716
0.013555828536112646,0.012256069276690873,0.822318017483,0.7484774954021957
0.015338583861645771,0.0107772167846506,0.923597991467,0.6644625216282585
0.013692668339215544,0.014610619106590117,0.830092012882,0.8822416424507616
0.01786830934176323,0.014784150457162304,1.06731402874,0.8921001184960392
0.02629733947042419,0.0169929905968631,1.54617500305,1.0175863636804767
0.01109873015251055,0.026557363394828504,0.682727992535,1.5609472019724806
0.010321309768621723,0.023371241222853056,0.63856202364,1.3799406633488926
0.0104596981552134,0.014415281849673334,0.646423995495,0.8711443527580656
0.011193454989756546,0.015283666256644013,0.688109397888,0.9204780716854235
0.011885040202963895,0.012172164049483514,0.727398991585,0.743710762072628
0.01052326037279968,0.0090069248868343,0.650035023689,0.5638906064658099
0.014384032176329576,0.008639052984140028,0.869369029999,0.542991464446319
0.006841274420939749,0.010687743462824417,0.440858006477,0.6593794597088625
0.007034951749357704,0.008842707303115094,0.451860994101,0.5545612541039973
0.012415009326500356,0.0038532338356283002,0.757507026196,0.2711046654496889
0.007798502029146964,0.007232063143335354,0.495238989592,0.4630590741561172
0.011140254432391248,0.00629281616215982,0.685087025166,0.4096995870433462
0.011831922530470435,0.004337044337991758,0.724381327629,0.29859038622738654
0.014313711168222524,0.008416421422037468,0.865374028683,0.5303435601069943
0.012107673209730128,0.0106897826250556,0.740046977997,0.6594953063955981
0.013287534349268198,0.011424802934603906,0.807075977325,0.7012524879687353
