y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011252591783822959,0.019625326955426958,0.691469013691,1.1671318195790634
0.014144676356461522,0.012472726226929964,0.855771005154,0.7607859765321601
0.011567918423488135,0.012543566687178265,0.709383010864,0.7648104884033092
0.016939507578170407,0.01020343191426476,1.01454794407,0.6318652740347267
0.01872055694382191,0.014586169712113017,1.1157310009,0.8808526498048836
0.006443903807354338,0.0222845234250304,0.41828301549,1.3182032231544483
0.016723580903174273,0.011268026916354978,1.00228095055,0.6923458978034146
0.02053587658791362,0.01803177148347057,1.21886098385,1.0766004637444992
0.019205762981750064,0.02877741128948763,1.14329600334,1.6870701700511601
0.010572264226977605,0.023674901079081323,0.652818977833,1.3971918597964965
0.01095664447037943,0.016398336362685173,0.674655973911,0.983803508285553
0.009659317608085041,0.020999414251245074,0.600953638554,1.245194985948002
0.010865131160250835,0.01788586327003161,0.669457018375,1.068311283592012
0.01058967320105931,0.01049406986060597,0.653807997704,0.6483766837736925
0.01283579072433334,0.005503686871069835,0.781412005424,0.3648684243330593
0.020314844623316435,0.0073652135185884315,1.20630395412,0.47062346975681957
0.013988983913359902,0.01682574593885855,0.846925973892,1.0080850404371435
0.013667127203506449,0.01627546125034174,0.82864099741,0.9768228598459234
0.010491646607549697,0.016452589984424337,0.648239016533,0.9868857065656995
0.008980158833077845,0.01844688937087602,0.56237000227,1.1001836937225917
0.011725422793189996,0.013612123185916092,0.718330979347,0.8255161684495811
0.018437459935611404,0.01045152722773146,1.09964799881,0.6459597975700556
0.015876737605595503,0.015812643389861103,0.954171001911,0.9505297504116315
0.011913467621307365,0.015054297984545606,0.729013979435,0.907447448639081
0.010865007357507705,0.013102252152050742,0.669449985027,0.7965499248459418
0.014274070158899312,0.016166324646643027,0.863121986389,0.9706227087511554
0.010460437824143616,0.019847579697169992,0.646466016769,1.1797582027844402
0.013555828536112646,0.012413814694471892,0.822318017483,0.7574391580488514
0.015338583861645771,0.011148243330189267,0.923597991467,0.6855408818167449
0.013692668339215544,0.016029756924260008,0.830092012882,0.9628641705087468
0.01786830934176323,0.015485270508158289,1.06731402874,0.9319313951202159
0.02629733947042419,0.01977041604233687,1.54617500305,1.1753744643980903
0.01109873015251055,0.03286895174822657,0.682727992535,1.9195143564633597
0.010321309768621723,0.022864279590750325,0.63856202364,1.3511397055422478
0.0104596981552134,0.01782759129974254,0.646423995495,1.065000799225287
0.011193454989756546,0.02200235111577653,0.688109397888,1.3021727540648715
0.011885040202963895,0.014940803439311034,0.727398991585,0.9009997188670519
0.01052326037279968,0.007261769704144161,0.650035023689,0.46474673126911464
0.014384032176329576,0.006139356362610204,0.869369029999,0.4009813943203336
0.006841274420939749,0.010498211953650971,0.440858006477,0.6486119998991465
0.007034951749357704,0.005273116634941788,0.451860994101,0.3517695166018203
0.012415009326500356,0.0011598390181446483,0.757507026196,0.11809042219574777
0.007798502029146964,0.006795167222327425,0.495238989592,0.4382386140067883
0.011140254432391248,0.0011158979090895027,0.685087025166,0.11559408727070561
0.011831922530470435,-0.0007789159624972397,0.724381327629,0.007947963952331175
0.014313711168222524,0.005323782210043593,0.865374028683,0.35464787464383635
0.012107673209730128,0.009160242028648291,0.740046977997,0.572600694671312
0.013287534349268198,0.008707827762850284,0.807075977325,0.5468986230444554
0.013522648351384572,0.012379249254191649,0.820433020592,0.7554754635125405
0.018697338683310777,0.015275630359586234,1.11441195011,0.920021544963392
0.018595123780052625,0.02106418703525592,1.1086050272,1.248874787536887
0.00744489043987571,0.02383944054037168,0.475149989128,1.4065394983199406
0.017374636455174175,0.014064245540753584,1.03926801682,0.8512016563455898
0.015729212996117497,0.022066411477603243,0.945789992809,1.3058120822925265
0.012947353784038263,0.025884984871763717,0.787750005722,1.522748758053634
0.005249977941580947,0.015809868179055275,0.350454986095,0.9503720881266343
0.015570464303927216,0.006796907098473248,0.936771333218,0.4383374579750326
0.016451186537240176,0.01661767279820303,0.986805975437,0.9962642134450503
0.010470259158827773,0.018006024644774854,0.647023975849,1.0751377620961435
0.017207574093864416,0.007532381452150183,1.02977705002,0.48012043421380707
0.019982918973433385,0.015302900250216078,1.18744695187,0.9215707725965845
0.015502003484513274,0.028152553170061045,0.932882010937,1.6515714040832108
0.01233280640242299,0.022864174527409187,0.752837002277,1.3511337367969551
0.01038189652364467,0.019487018737047057,0.642004013062,1.1592744021541004
0.0031426194262370445,0.020428364519344377,0.23073400557,1.2127531240939773
0.0073806373400167056,0.0073980229143242315,0.471499711275,0.4724874017832511
0.014523159182687017,0.0013779553641024567,0.877272963524,0.1304818129422518
0.012945258579955536,0.0054420479455743465,0.787630975246,0.36136666013627144
0.00390810569767839,0.002458582600003645,0.274221986532,0.1918732426976193
0.006108474959309352,-0.006101856016000107,0.399226993322,-0.2944531689546448
0.01654879555877404,-0.0015419787783453875,0.992351233959,-0.03540233826266685
0.01250683948770835,0.01061178089139192,0.762723982334,0.6550639559780629
0.011756314725499074,0.005021091632083197,0.720085978508,0.33745174378843523
0.010108604063275864,0.0019659244749488103,0.626478016376,0.16388488031612505
0.011877823971795737,0.008711447450433063,0.726989030838,0.5471042608338724
0.01545306887594609,0.012487131358130066,0.9301019907,0.7616043453191085
0.011178679446947885,0.013710337315072207,0.687269985676,0.8310958036935919
0.014329223232450443,0.010122879354293568,0.866255283356,0.6272890088224563
0.013782647754316113,0.01263287369330146,0.835203826427,0.769884101774253
0.015631696302058753,0.01688981182533289,0.940249979496,1.011724682525125
0.017094584154979327,0.01833131198837079,1.0233579874,1.0936176360445602
0.011970657145080615,0.020877951777041215,0.732262969017,1.2382945907837244
0.015452593599309391,0.01856690031215069,0.930074989796,1.1070016259626536
0.014400296499601957,0.020836746999406852,0.870293021202,1.2359537093699628
0.008065405533442505,0.022591585789137003,0.510402023792,1.335647719212191
0.0171378857386813,0.012251415479264116,1.0258179903,0.7482131088789538
0.007092387829435159,0.017381953947867235,0.455123990774,1.0396837303276063
0.012010649628297397,0.011099105529724929,0.734534978867,0.6827493180606973
0.011425498054288306,0.007115496031904867,0.701291978359,0.45643678906517837
0.016936658016608697,0.009977043713588207,1.0143860578499997,0.6190039515938869
0.018862065579273123,0.014217193331319988,1.12377023697,0.8598907613661249
0.007574918469089729,0.017511856463055198,0.482537001371,1.0470636120030452
0.0073354398956606,0.011226627204706352,0.468932002783,0.6899939420085474
0.014492297676481497,0.008697181839479207,0.875519692898,0.5462938183207696
0.0192432374429981,0.0171616675446411,1.14542496204,1.0271690566266036
0.033296212883666486,0.017934213297244206,1.9437874555599999,1.0710580932231952
0.026488570645553683,0.027564562074362753,1.55703902245,1.618167087729626
0.0361299716751261,0.03365049436830314,2.10477590561,1.9639145133974423
0.017778995104124673,0.044320096239081064,1.06224000454,2.5700644344859525
0.012930331955828751,0.04283560352057525,0.786782979965,2.48572903424546
0.03865052840787196,0.03304823649343058,2.24797105789,1.9296996881630757
0.009052274980977881,0.05248219235016549,0.566466987133,3.0337606411083224
0.013848993435311511,0.029211837714984368,0.838972985744,1.7117503358832908
0.004693113196382539,0.017282160770681676,0.318818986416,1.0340143879089478
0.0103231752031899,0.02111610718878132,0.638668000698,1.2518244193360377
0.012353746902247659,0.01287987281249614,0.754026651382,0.7839163495021498
0.018194162362175803,0.006669271122243803,1.08582603931,0.4310863404678812
0.00966770262109136,0.011230549151046487,0.601429998875,0.6902167513966931
0.01126760653871425,0.005942142980425835,0.692322015762,0.38977752022114587
0.014540251305671723,0.00973394086048085,0.878243982792,0.6051930543352928
0.02159840210240761,0.01759384753300175,1.27922403812,1.0517216002935157
0.01184575171671631,0.023604440884657407,0.725166976452,1.3931889511774869
0.006620418717994791,0.01502921222042275,0.428310990334,0.9060223032468091
0.01142431878068241,0.00936581894579902,0.701224982738,0.5842797089042441
0.014652528854095978,0.01578795004392286,0.884622573853,0.9491268986582899
0.01282792925005659,0.016335209899387415,0.780965387821,0.980217235694508
0.015380336861841365,0.008056688235940523,0.92597001791,0.5099067860823903
0.01523765314951247,0.01177101558906024,0.917864024639,0.7209211481230856
0.015051738148274398,0.018836533190577764,0.90730202198,1.1223197184239164
0.006297136178213636,0.020140159298906557,0.409945011139,1.1963799197568838
0.014468117321782378,0.010896986529174368,0.87414598465,0.6712667512584856
0.020755605475968157,0.01544731315324066,1.2313439846,0.9297750027855531
0.012606680106182317,0.023601541761386846,0.768396019936,1.3930242493111042
0.01555220339908675,0.014138442419760144,0.935733914375,0.8554168494614657
0.012323829654276018,0.015998750989200783,0.752327024937,0.9611026947463851
0.010078785437818864,0.022645198802819788,0.624783992767,1.3386935239579276
0.03389750183069387,0.01583462641459077,1.97794723511,0.9517786263178326
0.04267278725254257,0.03212545114314347,2.47647929192,1.8772754014809163
0.011090492024111739,0.043267151721252395,0.682259976864,2.5102456854714785
0.02185986510568,0.020556416344721162,1.29407799244,1.220027866374658
0.03633644947286713,0.032063191311904715,2.1165060997,1.8737383630562947
0.03481779687688375,0.056352744677629296,2.03023004532,3.253650288001968
0.029490705366334205,0.044220766545231216,1.72759306431,2.56442142298299
0.022344649374886585,0.04091812793928695,1.32161903381,2.376795478301792
0.018694927677383507,0.045897954040453826,1.11427497864,2.659703991179295
0.027570121914064445,0.04412460880140223,1.61848294735,2.558958612885678
0.01848509251695881,0.049112425290926076,1.10235404968,2.842321067093954
0.01404532885061357,0.04286252190190165,0.850126981735,2.487258292310985
0.010578642166665701,0.03186950080311646,0.653181314468,1.8627346266433038
0.009938735156763015,0.027950864613472515,0.616827607155,1.6401132911994092
0.017091887773293478,0.021401387384576864,1.0232048034699999,1.268031450325937
0.019795175258682202,0.01999008017600179,1.17678105831,1.1878537863915042
0.018597746719522724,0.021299782100802522,1.10875403881,1.2622591604609634
0.016398468600733154,0.021357968391561233,0.983811020851,1.2655647772945608
0.031292022710161994,0.025175062849438046,1.82992756367,1.4824174333216151
0.022705706440311127,0.042052651937954266,1.34213101864,2.441248832849976
0.02135981323004477,0.04104226002734812,1.26566958427,2.383847536691047
0.013040429316934334,0.03616025108475651,0.793037712574,2.1064961067927963
0.017223632778633473,0.0350898099152015,1.03068935871,2.04568335685948
0.013533037290162949,0.036043777412828604,0.821023225784,2.0998791300861632
0.018429032955516532,0.03028018376845898,1.0991692543,1.7724440603401006
0.008331789171136868,0.027351345000156124,0.525535523891,1.6060540291290946
0.012737700131123254,0.01635603058800572,0.775839388371,0.9814000782143925
0.011771981018573678,0.01579045314341565,0.720975995064,0.9492691020486701
0.014336648249597678,0.015931032631022468,0.866677105427,0.9572555523728303
0.013976277345223425,0.013935241421367373,0.846204102039,0.8438728133640903
0.012483767062657879,0.012516773789407187,0.761413216591,0.7632883591742747
0.010676216565402998,0.01377624431094926,0.658724606037,0.834840040904492
0.01806801156228184,0.01226017912381172,1.07865929604,0.7487109796069634
0.02164621514218827,0.019802063421157312,1.281940341,1.1771723811720243
0.010698675222612888,0.02565527721756622,0.660000503063,1.5096988543972862
0.01866369371367853,0.01617199347712983,1.11250054836,0.9709447602385358
0.010136634893179057,0.024027658714079747,0.628070473671,1.4172323463307963
0.011164379180775928,0.02380182145377585,0.686457574368,1.4044023233205682
0.014923927552121956,0.0151267172739602,0.900040984154,0.9115616552510604
0.01200575522318035,0.017409502661425824,0.734256923199,1.041248798148493
0.016879190461298443,0.014680773528449986,1.01112127304,0.8862271798484442
0.014619743159461672,0.015075022939044835,0.882759988308,0.9086248524153809
0.012320558324115957,0.01880855225718281,0.752141177654,1.1207300957955606
0.015784679773237068,0.01657215559315728,0.948941111565,0.9936783390534091
0.011049044334063354,0.02039288458700672,0.679905295372,1.2107374764206
0.011775160021241016,0.01773471709640595,0.721156597137,1.0597245300912141
0.01052986913118438,0.01322339208715495,0.650410473347,0.8034319962665438
0.0116969009490249,0.012072991688928836,0.716710627079,0.7380766888192465
0.015022334996429042,0.010796366627699117,0.90563160181,0.6655504418705785
0.01056922791220716,0.012357776503751694,0.652646481991,0.7542555767592795
0.01150248027956594,0.00949323516515288,0.705665409565,0.5915183418206481
0.01066532402223087,0.009084311529848232,0.658105790615,0.5682870130163366
0.010685982293772711,0.010774199681828467,0.659279406071,0.664291117234758
0.010758627226277382,0.008737079094786049,0.663406431675,0.5485604181853929
0.012825023033086398,0.006477430642804594,0.780800282955,0.42018770592818583
0.012398880346885693,0.008673812253300772,0.756590723991,0.5449661705800675
0.01541678313083683,0.0091078892351244,0.92804056406,0.5696264841948947
0.01153271332947013,0.013016569447063198,0.707382977009,0.7916822113646079
0.005925640338241578,0.012515446188342105,0.388839989901,0.7632129369335405
0.005105407286583777,0.005695384173729501,0.342241793871,0.37575892486788054
0.003195355723333207,0.0019818006657152942,0.23373000323800003,0.16478682135355466
0.001649573801718625,-0.004201611621519108,0.145912706852,-0.18649853262297433
0.006033251677281452,-0.014733620856431484,0.394953489304,-0.7848316891890255
0.016117359780669506,-0.016479735280512497,0.967840969563,-0.8840300597736861
0.012879972566533521,-0.004585162027696765,0.783922016621,-0.20828838488304768
0.013750473729193484,-0.002468606325313538,0.833375990391,-0.08804490368129879
0.01619630606302996,0.002727041850148604,0.9723259806630001,0.20712466025393184
0.01123590464269976,0.016199128745872038,0.690521001816,0.9724863398781523
0.022761910787996803,0.01676347291084901,1.34532403946,1.0045472522918044
0.011802345215442574,0.02484167105931112,0.722701013088,1.463477138292382
0.011059248617909093,0.021263777697192454,0.680485010147,1.2602137170909673
0.012477567482845299,0.014721275548583268,0.761061012745,0.8885281369605322
0.013296247754303705,0.018825503287798195,0.8075709939,1.1216930994759535
0.009442992246231713,0.018085190820188002,0.588663995266,1.079635265523238
0.016614343866160668,0.007908612476865917,0.996075093746,0.5014944656635733
0.017482819070401456,0.014230581366272643,1.04541397095,0.8606513479773562
0.007377227518670365,0.019983130125011517,0.47130599618,1.187458947585864
0.0175132178899437,0.009131716833838288,1.0471409559199998,0.5709801520500852
0.01890508598376871,0.017513273656678763,1.12621426582,1.0471441240796433
0.04415106756369374,0.027085717786926367,2.56046175957,1.590963502201454
0.012718718442506336,0.038456904882106846,0.774761021137,2.236971126844321
0.01170562064911753,0.025105434277788774,0.717206001282,1.4784617699593012
0.013171923569329919,0.019647084301022133,0.800508022308,1.1683678744455277
0.009079945943566271,0.033388319577479564,0.568039000034,1.949020121770295
0.020129600045433044,0.018919239124556286,1.19578003883,1.127018318799244
0.013110966455259635,0.01786440477616602,0.797044992447,1.0670922067678872
0.007705157382646931,0.01657945867620092,0.489935994148,0.9940932339355443
0.01653932150129044,0.007468561290879139,0.991813004017,0.47649475200121677
0.012187271030273894,0.01787003845318469,0.744569003582,1.0674122611543266
0.009812164686388377,0.01782346754943598,0.609637022018,1.0647665251677183
0.014159127703951606,0.006840731768561481,0.856591999531,0.44082717789499204
0.013416981659691527,0.01272508481554735,0.814429998398,0.7751227006601131
0.012469329354446489,0.015854260781673624,0.760592997074,0.9528940728173398
0.01520047665415487,0.011130728970052406,0.915751993656,0.6845458748667714
0.01214492839326655,0.01553020498342983,0.742163479328,0.934484164096029
0.011982504438236757,0.015903894077477165,0.732936024666,0.955713786120521
0.014475565420793991,0.013380341750068636,0.874569118023,0.8123484513453932
0.01605839295307498,0.016650091421555713,0.964491009712,0.9981059453320521
0.025091532213368323,0.01904259268895614,1.47767198086,1.1340261485413958
0.010967417407519043,0.027247132690769504,0.675267994404,1.600133631735059
0.007935817633468787,0.02038560476508522,0.503040015697,1.2103239030242634
0.011520092793751654,0.01400741646897341,0.706665992737,0.8479731443737016
0.051328105716385436,0.01977323818020338,2.96819591522,1.1755347926526778
0.021177302804401183,0.04180130987038533,1.25530099869,2.426969858220154
0.07098311338310484,0.026356779360312554,4.08481502533,1.5495518380061404
0.02886987237252356,0.046572735607195215,1.69232296944,2.698038954225339
0.006335160407619382,0.05186139018995384,0.412105202675,2.998492297923514
0.017312728787812887,0.014748794235082352,1.0357509851499997,0.8900914989164797
0.010362323099887098,0.04109014497621977,0.640892028809,2.386567924792816
0.011517998638850982,0.027897211948328282,0.706547021866,1.6370652338175837
0.017754182096396003,0.013914260674080747,1.06083035469,0.842680877763663
0.03219020322884918,0.01659215237928713,1.88095402718,0.9948143749131753
0.03228560688269507,0.03339008957806011,1.8863739967300002,1.9491206771354548
0.022470592438141947,0.036446330235682556,1.32877397537,2.1227485271604034
0.006002104795246938,0.03505170098264965,0.393184006214,2.043518353259642
0.010315694579728224,0.02750225613422974,0.638243019581,1.614627429816203
0.01748489643837165,0.02823857564966059,1.0455319881399998,1.6564584204735704
0.010677596231584338,0.029489138430672135,0.658802986145,1.727504045250112
0.013245254662814473,0.012352043492839249,0.80467402935,0.7539298791227353
0.014466269723185909,0.007685299316470218,0.87404102087,0.48880783909668996
0.014100389596689578,0.017335947974444155,0.853255033493,1.0370700885537387
0.014838908640203013,0.01744277475995104,0.895210981369,1.0431390167470658
0.011933622288455455,0.016430709554630774,0.730158984661,0.9856426591724247
0.006385077044727974,0.016419492809545355,0.414941012859,0.9850054255407727
0.0038354439783664616,0.00877501954602411,0.270094007254,0.550715850206432
0.007726209619700314,0.0015789587437753383,0.491131991148,0.14190100029364994
0.008021663295918004,-6.611649986709711e-05,0.507916986942,0.04844275872143457
0.020626686950184665,-0.005012460018954057,1.22402000427,-0.23256357779265918
0.021394813734794314,0.004826560909744426,1.26765799522,0.3264002740688496
0.04543649257557639,0.01482673377522481,2.63348793983,0.8945193160627234
0.06948340890201825,0.03652965951793341,3.9996154308299996,2.1274825405258935
0.11616110182811999,0.058276882913759875,6.65141820908,3.3629623555110904
0.036093044883566065,0.0790164110612841,2.10267806053,4.541194074209529
0.02167701264862291,0.044642335377399256,1.28368997574,2.588371137081685
0.021811802362154582,0.026760478771630458,1.29134750366,1.572486373828327
0.022910297819983706,0.06213658939540523,1.35375404358,3.582235839902459
0.041153920624652236,0.034312117790042285,2.39019107819,2.0015019500923272
0.02480583115078867,0.0523656346125172,1.46144104004,3.027138888550594
0.027230856230182097,0.043957113806396775,1.599208951,2.5494430677664788
0.024976748183907507,0.04131144637574535,1.4711509943,2.3991402613695536
0.02193251003811426,0.05034270159564014,1.29820501804,2.912214198445173
0.026886082373254103,0.04364108309829917,1.57962203026,2.5314890718165866
0.023026489843312504,0.04978031363880597,1.36035501957,2.880264420020001
0.01322707139700598,0.04832666874028102,0.803641021252,2.7976815128784644
0.006609118045432597,0.03564128678931877,0.427668988705,2.077013266614018
0.003823351178070566,0.024237124561951706,0.269407004118,1.4291322943041191
0.005941077910983687,0.014402241152443152,0.389717012644,0.87040349872314
0.006437461343330738,0.003947014614902988,0.417917013168,0.27643243799879025
0.026294892792483093,-0.006823315416499165,1.54603600502,-0.33543994277971007
0.016993424722531132,0.009122827992653626,1.01761102676,0.5704751687856761
0.014312672484167016,0.011424383676728489,0.865315020084,0.7012286695422206
0.00998420853436243,0.011098274524923735,0.619410991669,0.6827021079116431
0.01396238730678804,0.018907611559095594,0.845414996147,1.1263577460832408
0.013248521796263919,0.024117042725154914,0.804859638214,1.4223103344240704
0.024356057877976154,0.017813986104555424,1.43588900566,1.064227875540885
0.04424418821111892,0.024260592451824436,2.56575202942,1.4304655267683435
0.10832389288395433,0.041323317982531194,6.206179142,2.3998146982982775
0.015467995500072875,0.07010453312000386,0.930949985981,4.034902070413928
0.015060081194262573,0.026602833047958407,0.907775998116,1.5635303748959333
0.007195463056890905,0.011965155861656251,0.460979789495,0.7319504360327378
