y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.02039164429204314,0.01069347879573801,1.21066701412,0.6597052892604328
0.006443692398428929,0.017799697952155746,0.418271005154,1.0634161524274588
0.01028937915227474,0.006045781022326224,0.636748015881,0.39566529294973674
0.009697485574569736,0.009025489039917733,0.603121995926,0.5649452531211286
0.013285827340239718,0.014199643345468083,0.806979000568,0.858893730486428
0.009950342188654473,0.00973010752700687,0.61748701334,0.6049752791257864
0.012344247664553172,0.0031778677044285164,0.753486990929,0.2327364927577163
0.008151832439282237,0.006954261975547382,0.51531201601,0.4472769336439991
0.026202294634552627,0.005445259072958342,1.54077541828,0.36154908724404805
0.03582205536409461,0.02115926397757839,2.08728289604,1.2542761963039697
0.02517519559008195,0.03525456692013207,1.48242497444,2.0550433542377293
0.024743852139399728,0.0310180223210208,1.45791995525,1.8143613488976351
0.014800483625646376,0.03734693318106164,0.893028020859,2.1739126109645737
0.022638353550475426,0.0418925432655457,1.33830463886,2.43215291152869
0.02184250963963664,0.04224549084923468,1.29309201241,2.4522041892232584
0.033270245782542805,0.045054695545919454,1.9423122406,2.6117976985069182
0.012464752849608497,0.0447501738647913,0.760333001614,2.594497540992033
0.022800283343802765,0.031970025267783475,1.34750401974,1.8684455141781293
0.01681157527753333,0.036556980688670526,1.0072799921,2.129034681429267
0.02323527372947944,0.04029167341312845,1.37221622467,2.3412060189953006
0.0257384078488825,0.035773450831292575,1.51442158222,2.084521627711593
0.028155996370231702,0.04045906120823073,1.65176701546,2.3507154739891476
0.01304054052956322,0.04527020062111875,0.793044030666,2.624040740553688
0.015831464620571535,0.03379531579657913,0.9515990018840002,1.9721419522826584
0.007421549950403331,0.034454800537897734,0.473823994398,2.0096078885707014
0.016935583660697785,0.02663777974664483,1.0143250227,1.5655157290738706
0.0074472316756804165,0.022889786505183585,0.475282996893,1.3525887768720108
0.022993363166622774,0.010879074082380313,1.35847306252,0.6702491286384273
0.04262743767761587,0.018481947578402602,2.47390294075,1.102175382820565
0.017342512790367706,0.03958311628614153,1.0374430418,2.3009522352260934
0.007200818050183901,0.026388840702480376,0.461284011602,1.551373272419569
0.007443077464093414,0.015923972239141992,0.475046992302,0.9568544449994685
0.0077349350902502405,0.027183956026266554,0.491627693176,1.5965445071672548
0.01782287793116436,0.016829088267557246,1.06473302841,1.0082749212125937
0.016619411385278164,0.011024616707781432,0.99636298418,0.6785175393973633
0.00928640590535319,0.010365383112636017,0.579768180847,0.6410658709550099
0.002433303141993522,0.0059128430479935545,0.190437093377,0.38811296404118495
