y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.02039164429204314,0.010254602021985693,1.21066701412,0.6347722950400824
0.006443692398428929,0.017863516051884742,0.418271005154,1.0670417175219444
0.01028937915227474,0.012775875440703133,0.636748015881,0.7780081629110087
0.009697485574569736,0.008441554751028146,0.603121995926,0.5317714077032684
0.013285827340239718,0.01149413582548775,0.806979000568,0.7051913534341078
0.009950342188654473,0.009925711158945916,0.61748701334,0.6160877018291309
0.012344247664553172,0.008200669433233054,0.753486990929,0.5180864906706303
0.008151832439282237,0.008571778438357436,0.51531201601,0.5391695354642201
0.026202294634552627,0.008195241859254132,1.54077541828,0.5177781451879337
0.03582205536409461,0.01739981076055941,2.08728289604,1.0406981923230345
0.02517519559008195,0.03500293377077568,1.48242497444,2.040747842983146
0.024743852139399728,0.035823570167690666,1.45791995525,2.087368953429145
0.014800483625646376,0.03368249844768256,0.893028020859,1.9657326946590576
0.022638353550475426,0.03251828376456256,1.33830463886,1.8995925849483077
0.02184250963963664,0.029090298882815557,1.29309201241,1.7048456027526118
0.033270245782542805,0.033212306520484236,1.9423122406,1.9390206576946514
0.012464752849608497,0.03602890353694943,0.760333001614,2.099034131481751
0.022800283343802765,0.03183140298227205,1.34750401974,1.8605702543098122
0.01681157527753333,0.02611042947427722,1.0072799921,1.5355564738127063
0.02323527372947944,0.030661923607442687,1.37221622467,1.7941310526082987
0.0257384078488825,0.02709011314185139,1.51442158222,1.5912132063678537
0.028155996370231702,0.03280261995746614,1.65176701546,1.9157459862634167
0.01304054052956322,0.037238563666235236,0.793044030666,2.167756038896001
0.015831464620571535,0.03019546342291357,0.9515990018840002,1.7676310193860996
0.007421549950403331,0.02355256042620124,0.473823994398,1.3902415744918235
0.016935583660697785,0.019385485367253263,1.0143250227,1.1535061977886762
0.0074472316756804165,0.015439139556333692,0.475282996893,0.9293106532081113
0.022993363166622774,0.012654803762028988,1.35847306252,0.7711299692011402
0.04262743767761587,0.01519271991398019,2.47390294075,0.9153113260939176
0.017342512790367706,0.03731799951902359,1.0374430418,2.1722688629434597
0.007200818050183901,0.03554565087423478,0.461284011602,2.0715801020889053
0.007443077464093414,0.018504333588850508,0.475046992302,1.1034471527170264
0.0077349350902502405,0.01707048615409823,0.491627693176,1.0219889577483432
0.01782287793116436,0.012553395380152321,1.06473302841,0.7653688655145438
0.016619411385278164,0.01061612146476909,0.99636298418,0.6553105479542131
0.00928640590535319,0.01513510372659499,0.579768180847,0.9120380973586814
0.002433303141993522,0.011438105288121614,0.190437093377,0.7020082069386374
0.008675060608287237,0.005571710266624841,0.5450370907779999,0.3687328961612694
0.006819165663859148,0.004889782967060552,0.4396019876,0.3299919774442286
0.004978604423783458,0.0039353981585185105,0.335038006306,0.2757724963996511
0.0069769522618614395,-0.0022089640405864586,0.448565989733,-0.07329438606080531
0.014274862286633013,-0.0019088945012404324,0.863166987896,-0.05624715882603709
0.005894237981899402,0.004910995023742704,0.38705599308,0.3311970539447141
0.012801431266016973,0.004176380887094933,0.779460012913,0.2894629474286024
0.005699979410108531,0.004349069785337223,0.376019984484,0.2992735629801641
0.01869278316193785,0.0063019890652102895,1.11415314674,0.4102207081242952
0.004400898325857249,0.009548279446225827,0.30221799016,0.5946454581866412
0.005449728424122016,0.009548177556725657,0.361802995205,0.5946396697501807
0.0022882236367275342,0.0010926552190013705,0.18219499290000002,0.11427364861390887
0.004789697173157194,0.0009795047466729656,0.3243060112,0.10784546594096067
0.006707234868053224,-0.00194162598555081,0.433243095875,-0.05810666463254556
0.006326285429515612,-0.004097213847592873,0.411601006985,-0.1805675988174199
0.005854421760229234,-0.0033692119703984114,0.384793996811,-0.13920914085824426
0.008351142267983176,-0.0033253377913526894,0.526634991169,-0.13671660828875593
0.00253387451141185,-0.0009467471937982808,0.19615064561400003,-0.0015866830608751714
0.007672093656440414,-0.0025278712158915972,0.488057613373,-0.09141179676524762
0.019466646839872828,-0.003193940712326926,1.15811705589,-0.12925181906350247
0.007386574625882274,0.009213057629128385,0.47183701396,0.5756011976376816
0.004189055567620112,0.00926685504604241,0.29018300771699995,0.5786574785010298
0.016287714455586792,0.001561707258109446,0.977518975735,0.14092092748477786
0.0036004186316144202,0.009706352925538897,0.25674200058,0.6036257583114497
0.015825901890481518,0.00818086035569865,0.9512829780580001,0.516961118709264
0.006336565254011609,0.005072888138174969,0.412185013294,0.340394351062862
0.0038194435227877697,0.009337827308132374,0.269185006618,0.5826894781563429
0.008768597778541313,0.0010004510415921875,0.550351023674,0.10903544427062606
0.007097105448423366,0.0020860162057850795,0.455392003059,0.17070740228568004
0.008332132251626809,0.0030120148645019773,0.5255550146099999,0.2233142399828386
0.013372659227940958,-0.00017258339313697135,0.811912000179,0.04239427633796135
0.01176701736784589,0.00535467449032645,0.720694005489,0.3564028935735476
0.01110170561507388,0.0085365811159831,0.682897031307,0.5371699431234633
0.005904464823027292,0.00797722553658664,0.387636989355,0.5053924368567875
0.0034373336958156285,0.005996819483893856,0.247476994991,0.3928837428022626
0.010490730677072867,0.0012387804683211545,0.648186981678,0.12257515877492184
0.004704061870451335,0.002311776846322111,0.319440990686,0.18353307245629868
0.01675794141056708,0.001177042359841618,1.00423300266,0.11906775990135014
0.004622000585124013,0.004694587985290211,0.314779013395,0.31890277053379873
0.005593239411563407,0.006738740282681843,0.369955986738,0.4350329475322864
0.012213145803887248,-6.217650037088074e-05,0.746038973331,0.048666593726024686
0.013398214002946352,0.005899046687024012,0.813363790512,0.38732918005240274
0.01972903941281273,0.009594904751858757,1.17302381992,0.597294284794458
0.04927128888470219,0.013703594754740922,2.85134625435,0.8307127526236231
0.010834660996628123,0.0376155092624485,0.667725980282,2.189170665811473
0.007098967735480585,0.03658384746651122,0.455497801304,2.130561007853184
0.006200525972046041,0.014342848378399053,0.404456496239,0.8670293404615598
0.00414091308678663,0.017392696933409058,0.287447988987,1.0402940492427164
0.00919384971447607,0.009432075215367486,0.574509978294,0.5880437886756308
0.009372390059006284,8.467251179922197e-05,0.584653019905,0.05700922152197107
0.008013143988418419,0.0022591552331624465,0.507432997227,0.18054359008848514
0.01692188352310531,0.0015256744187431837,1.01354670525,0.1388738686532507
0.008830381643159467,0.00836504383700587,0.553861021996,0.5274247521242977
0.00746194741548162,0.010300453556248201,0.476119011641,0.6373771629828241
0.006174202151171326,0.004726893578273383,0.402961015701,0.32073808106127955
0.015717278621378904,0.004480662818300507,0.945111989975,0.30674948452930406
0.008986917623581015,0.008512722381494364,0.562753975391,0.5358145064161924
0.004407939344660849,0.00839851825638871,0.302617996931,0.529326464757359
0.008231394587864984,0.0017413774627497158,0.519832015038,0.15112815749051337
0.00301366522845733,0.0028228730202678465,0.22340799868100003,0.21256891739764883
0.001505684061808668,0.0012112720396061372,0.137738198042,0.12101237957314634
0.004407569510195741,-0.006377394050371854,0.302596986294,-0.3101067387704734
0.00559137397699523,-0.006441434302955296,0.36985000968,-0.3137449245734748
0.009323842596311296,-0.0049627046082098,0.581894993782,-0.2297369270270896
0.0052487813565855685,-0.0026495646538792217,0.350387006998,-0.09832531319506076
0.002478292849552608,-0.0016908439014828858,0.19299300015000004,-0.043859503181796766
0.005489315925477292,-0.004791518150428664,0.364051997662,-0.2200116665035784
0.005329425729988644,-0.004046982043495628,0.354968488216,-0.1777138837061682
0.00854742522448175,-0.003192290777058182,0.537786006927,-0.12915808471942264
0.019037972492495087,-0.0026533342442232044,1.13376367092,-0.0985394670985723
0.0134333162777391,0.008442207060236129,0.815357983112,0.5318084659908908
0.015861018853735014,0.013150797469744235,0.9532780051229999,0.7993078291094288
0.012302389746768214,0.013472889443351899,0.751109004021,0.8176061711422504
0.005878255362327625,0.016255662073185406,0.386148005724,0.9756980503341648
0.0072059931098370986,0.010190990148587042,0.461578011513,0.6311584458535923
0.005666746766576974,0.005344059758215947,0.37413200736,0.3557998608541376
0.010265624762937397,0.0034575986783590418,0.635398507118,0.24862826733633397
0.00879901443421369,0.0020363127706022333,0.552079021931,0.16788370429968258
0.009091052518610141,0.003036963021426531,0.568669974804,0.22473156778328257
0.005211622697217278,0.0027432006887901927,0.348275989294,0.20804265877778555
0.044584641562045994,0.0016007773836472783,2.58509349823,0.14314053734449877
0.015179178385379508,0.026021570379964887,0.914542019367,1.5305083067247727
0.00601897973884894,0.03418717807997451,0.394142687321,1.994404009952141
0.0021238715588670566,0.012878436309951002,0.172857999802,0.7838347404679117
0.003469158607699908,0.013036416512427706,0.249284997582,0.7928097414496325
0.003393627392560863,0.007082967192918788,0.2449939996,0.4545887957264096
0.006327475194871644,-0.0031680631137440685,0.411668598652,-0.12778168882538
0.005285534509510126,-0.005942953225799519,0.352474987507,-0.28542575491358013
0.010752388826957619,-0.004889743660125734,0.663052022457,-0.22559194828661522
0.007022577245361205,-0.0008461280209111077,0.451157987118,0.0041295849352711855
0.017972244893381364,0.001478918847181654,1.07321870327,0.13621764151790744
0.007596622244326426,0.007771494251983091,0.483770012856,0.4937046528665132
0.010089963356819984,0.010087406681950628,0.625419020653,0.6252737735960735
0.013595644757782814,0.005744791817646533,0.824580013752,0.3785658186793077
0.005479511377600393,0.011171097466308288,0.363494992256,0.6868392463642573
0.006695721212801341,0.0075641268607464784,0.432588994503,0.4819239201497039
0.005879223227008112,0.0014073788237299878,0.386202991009,0.13215338681608357
0.004955756522337263,0.002131493858367084,0.333739995956,0.17329102966538307
0.007103389486889664,-0.0010139239241406806,0.455749005079,-0.00540305505761781
0.0049703662953846485,-0.0024340104026442377,0.334569990635,-0.0860794774123567
0.006987403102011381,-0.0024556118540807192,0.449159711599,-0.08730667578791014
0.014717207394734535,-0.0028019184676637554,0.888297021389,-0.10698067384689129
0.008505196947649458,0.004672438189636141,0.53538697958,0.3176444202175969
0.01532855059345398,0.006231092015989037,0.923027992249,0.4061929813814099
0.014625598609602256,0.00803487661314417,0.88309264183,0.5086676476780763
0.006664864427888661,0.014538195342584381,0.430835992098,0.8781271816331333
0.005378791549810275,0.009509567849859457,0.357773005962,0.5924462166997633
0.002671460016210975,0.004030338202823169,0.203967005014,0.28116612786410355
0.006573453412403096,0.0014816637608228156,0.425642848015,0.1363735825930418
0.003959381017468054,-0.001554843680439566,0.277134984732,-0.036133205213809166
0.005156295460483643,-0.0040009407152415966,0.345132797956,-0.1750982333917524
