y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01732715690381138,0.014796563299261118,0.175216123462,0.1612946703593607
0.02130742359529464,0.016207926746838314,0.19711260497599997,0.16905894748821132
0.01901687579575669,0.018045910070891253,0.184511706233,0.1791701714331495
0.021555728433190865,0.018287414280162412,0.198478594422,0.18049874885364606
0.02443185526308806,0.018814032012390253,0.214300915599,0.1833958098629862
0.018944927796264607,0.018271789025405678,0.184115901589,0.18041279026633217
0.023723559414925422,0.016728064989060504,0.210404396057,0.17192036313905518
0.022420537318861167,0.016844554539319285,0.20323613286,0.1725612024298679
0.023442205953344734,0.015188500807924294,0.208856597543,0.16345082045640064
0.021113322183848034,0.015284944853514244,0.196044802666,0.16398138421634023
0.020027753042784868,0.016170002197369266,0.190072804689,0.1688503146852505
0.015632846796491698,0.014165731275753785,0.16589528322200003,0.15782429944910897
0.019515343627353174,0.0149055507083032,0.187253907323,0.16189423842158507
0.019151673333302567,0.015332274223082882,0.18525326252000002,0.1642417553789175
0.01818262625544808,0.01697938910190751,0.179922282696,0.17330296240124837
0.022064305064422318,0.018399793927852254,0.201276406646,0.18111697850229141
0.021443613395003867,0.019346978547717237,0.197861820459,0.18632768726298748
0.02093781045385365,0.017695703283824377,0.195079267025,0.1772435928811406
0.01658482918065366,0.01776288156155677,0.171132385731,0.17761315804612243
0.014993630454002184,0.01699550752686137,0.162378787994,0.1733916340459882
0.015975625029772265,0.01568872439003573,0.16778099536900004,0.166202680386291
0.02291969044693031,0.016545250343979873,0.20598210394399996,0.17091465226418795
0.02471309766883575,0.018757810704901862,0.215848103166,0.18308652183895843
0.024398199894755127,0.021580481192332208,0.21411576867099996,0.19861476578310971
0.01763039380361126,0.021562156597987398,0.176884308457,0.1985139574271819
0.021242669853984965,0.01818355069242335,0.19675637781600003,0.1799273682640558
0.018816723189738944,0.014160256619793438,0.183410614729,0.15779418194384537
0.018301656557545298,0.014151801263554937,0.180577099323,0.15774766683168798
0.020231651755403673,0.015891056747891225,0.191194504499,0.1673157632716531
0.02205217829704622,0.017697088819891144,0.201209694147,0.17725121507513525
0.023045552043990822,0.017017311380842132,0.20667450129999998,0.17351158271340922
0.02946834523956972,0.018225532998014177,0.24200795590899998,0.18015832383802569
0.025392868391473117,0.01907550528089404,0.219587698579,0.18483424226814366
0.023767735302398302,0.017551575607061293,0.210647419095,0.17645070907346724
0.02082833096284703,0.01561344203118627,0.194476991892,0.1657885325648888
0.016463231048227698,0.013366463614613872,0.170463442802,0.15342732032096762
0.017973613551935132,0.01239637464990458,0.178772449493,0.14809060880660002
0.01730063078527969,0.013883866716539368,0.17507019639,0.15627368925419505
0.01812412956864381,0.015638728166980826,0.179600477219,0.16592763816958878
0.016175707210104338,0.01792421679464103,0.16888169944300002,0.178500705093245
0.015292381777319734,0.01928176764675345,0.164022296667,0.18596894514891757
0.018182897123581735,0.01875510267214316,0.179923772812,0.18307162424695358
0.0176399094020408,0.01910321616786444,0.176936656237,0.18498668705923826
0.01786384152339507,0.019462724161536455,0.178168565035,0.18696443396610218
0.015747039393496483,0.020288614229293584,0.166523486376,0.19150786987202661
0.019205340440971167,0.01971812063743757,0.185548499227,0.1883694363558354
0.016972471306350247,0.018705363883580645,0.17326490581,0.1827979982442995
0.019288361530479508,0.019033371257623905,0.186005219817,0.18460245205578954
0.018778438684718325,0.019355306470890527,0.183200001717,0.18637350133273417
0.020945513944112773,0.019382212174168096,0.195121645927,0.18652151659907273
0.02343343795111676,0.018378010856670752,0.20880836248399998,0.1809971441664504
0.01953739229517751,0.01897093536781987,0.187375202775,0.18425897599931584
0.022303497897619005,0.017649523372874693,0.202592268586,0.17698954518916266
0.021577896283168523,0.016984548510579584,0.19860054552600004,0.17333134564924857
0.019358050489453354,0.015474168367084113,0.186388596892,0.16502235194238796
0.01667308344302768,0.015376278529240468,0.171617895365,0.16448383450350923
0.019750679298115793,0.016258758538299906,0.18854855001,0.16933858638387728
0.02387127194619631,0.015575588384535283,0.211217001081,0.16558028981675726
0.018800955954472058,0.017198412376104494,0.18332387507000003,0.17450786635526028
0.023594116940869003,0.018586022225314986,0.20969229936599998,0.18214146876609752
0.025423985725197402,0.018675449895629487,0.219758883119,0.18263343362213882
0.027840530555680906,0.016587347152837568,0.23305292427499996,0.17114623775038745
0.024587639665323468,0.016633225292328763,0.215157926083,0.1713986253191439
0.02198848906770539,0.017292831196760245,0.200859323144,0.1750272888264947
0.009327447859417312,0.013709694671842316,0.131207644939,0.15531552357019074
0.01092517721717832,0.01424876602723198,0.139997169375,0.15828109519715577
0.016103547933555264,0.01436836322504827,0.168484732509,0.1589390304648387
0.023599279687867236,0.01699436961398589,0.20972070097899997,0.17338537409152438
0.01597608008825861,0.02222388218458334,0.167783498764,0.2021542818570103
0.016339262819632286,0.02585324021208953,0.169781461358,0.22212032361170536
0.017797289217539793,0.022375813989765698,0.177802443504,0.20299009820335778
0.02163743310370781,0.018213708126740242,0.198928073049,0.1800932721479444
0.021260828855184655,0.017590796321921582,0.196856275201,0.17666647241910982
0.017544211682750516,0.020456927147005494,0.176410198212,0.19243380297573853
0.0177535819319963,0.01920459652121294,0.17756199836700004,0.18554440673107034
0.019087417989460606,0.017262135061265466,0.18489977717400002,0.17485842140742178
0.01731959155627133,0.016089699568333133,0.175174504519,0.16840854905281744
0.018598246352916358,0.017369479507569025,0.18220871686900003,0.17544895110462672
0.0188036619273381,0.018739860277370363,0.18333876133,0.18298777187191406
0.023518189888319073,0.01840306281036515,0.209274604917,0.1811349614745551
0.02372094282849258,0.018664041628277356,0.21039000153499998,0.18257067377850392
0.019563322503669746,0.01927240489744671,0.187517851591,0.18591743823166657
0.019872407447122296,0.01790841276422957,0.18921820819399998,0.17841376301459194
0.02417936551201793,0.016155973295686705,0.21291190385799996,0.1687731380510789
0.019049138901744492,0.014480533919269806,0.184689193964,0.15955611060614933
0.020625215059090853,0.015712322905831428,0.19335959851700002,0.16633250195477634
0.014516141361138471,0.01688356980755808,0.159751996398,0.17277583556025145
0.0169601088838651,0.01607803216783917,0.173196896911,0.16834436365042238
0.017542172045427816,0.01579483282297341,0.176398977637,0.16678641045273876
0.02007323993212642,0.01781962219913032,0.190323039889,0.177925303039919
0.021434875188314224,0.018997728642048257,0.197813749313,0.18440637276423533
0.016829994656779066,0.02092123898955885,0.172481104732,0.19498810309310383
0.01772348035395498,0.019083391453354432,0.177396401763,0.18487762615241068
0.019328271244483816,0.01784113611472689,0.186224773526,0.17804365668093558
0.022546558728222324,0.01679886612796529,0.203929409385,0.17230985860490322
0.02734483370533163,0.017860484474963984,0.23032596707299996,0.17815009703910661
0.036262913104354325,0.020425082734027395,0.279386639595,0.1922586185838004
0.03985355762389496,0.023378791638194302,0.299139708281,0.20850773891440977
0.03118865327223328,0.026989104613773646,0.251471817493,0.2283690088887762
0.019847511954878803,0.02464342413856387,0.189081251621,0.21546481096829934
0.03698745291567,0.01836816239916435,0.2833725214,0.1809429652421608
0.03285935721977834,0.017864723314920578,0.260662794113,0.17817341599935343
0.0373952611756984,0.019069862801973498,0.285615980625,0.18480320152516
0.02461240243197061,0.02389714479308121,0.215294152498,0.21135933433589021
0.01622663313188228,0.021673756252852023,0.16916185617399998,0.19912789613258092
0.015954478352963857,0.014456268284161872,0.167664662004,0.15942261904094762
0.02159182161490844,0.01212755503997694,0.198677152395,0.14661176226800599
0.018314354856727028,0.013117010331156049,0.180646955967,0.1520550129774601
0.01865006343110123,0.017133864257816562,0.182493776083,0.1741527703809429
0.01949769114957795,0.01985628986652806,0.187156796455,0.18912954119430192
0.023635689785352083,0.01846126345775952,0.209921002388,0.1814551383618226
0.020728082658511487,0.017190158280057617,0.193925499916,0.17446245842772315
0.01569528190638826,0.018373471918886237,0.166238754988,0.18097217429005885
0.015641522703634204,0.01752155483156422,0.165943011642,0.17628555698526316
0.018632619521912527,0.016210544957329615,0.182397812605,0.169073350944579
0.01973031543017002,0.015979077554210425,0.18843652308,0.16779998860322187
0.0247104973344982,0.018662581159824738,0.215833798051,0.18256263936198028
0.02463106253929027,0.021166949206718206,0.21539680659799998,0.19633981885610607
0.021738131049043423,0.020368845878931136,0.199482038617,0.19194924502834101
0.012164680730811396,0.017734615885935574,0.146816000342,0.177457661218474
0.01838178206671217,0.01618591617061334,0.181017890573,0.1689378615879992
0.021514123084517205,0.014486846147201266,0.198249712586,0.15959083581250527
0.019765010932237967,0.016288507467771513,0.18862739205399998,0.16950224297644434
0.019548213477989445,0.019567006965642692,0.187434732914,0.1875381207738797
0.0189056275357428,0.021239649710501924,0.183899700642,0.1967397632217851
0.018012588770914696,0.017092544575672736,0.178986862302,0.1739254600707663
0.028860525224894917,0.016284350531246734,0.23866418004,0.16947937458826207
0.05830614191752667,0.01868892459927814,0.400652170181,0.1827075614688936
0.043738792931631285,0.036723540646217925,0.320513397455,0.2819206714167463
0.04825422467242482,0.04155795311340167,0.345353960991,0.3085160308295329
0.04366452088342159,0.04304764059024031,0.32010480761500004,0.3167111887992314
0.047476421346988776,0.03579145863721152,0.341075062752,0.27679304604344873
0.04578806763050251,0.032740161252920855,0.331786990166,0.2600070661210986
0.04098496849138026,0.03288207730293398,0.305363893509,0.2607877831952337
0.02818232824630311,0.03068904501275867,0.23493324220199996,0.24872334261285306
0.029712332439059255,0.024481971081477944,0.243350192904,0.21457661574072195
0.026961964276528094,0.01954191948122504,0.22821970283999998,0.18740010800203222
0.024658336253841756,0.015983624013434856,0.21554684639,0.16782499985700922
0.019333111658410274,0.013988635108672726,0.186251401901,0.15685004740791078
0.01799882866859815,0.012210073156759222,0.178911164403,0.1470657158743207
0.01967259613492387,0.012000682179451456,0.18811899423599998,0.14591380168886464
0.026533039135047846,0.013248248185998419,0.225860074162,0.15277698652477084
0.027163590405367408,0.016290274762996344,0.22932890057599997,0.1695119653267841
0.02497625420772166,0.019508705253925635,0.21729579567899998,0.18721738790550718
0.02702771210393917,0.019070907728904924,0.22858139872599997,0.18480894993977914
0.039304226170067666,0.01613305915697712,0.296117693186,0.1686470814188092
0.0393926592053081,0.019833830645464474,0.29660418629600005,0.18900598718223283
0.03178241793822407,0.02509404148716417,0.254738271236,0.2179437741153234
0.026086047087816918,0.024936784479759517,0.22340105474,0.2170786624475673
0.023404105638495033,0.01978564039716953,0.20864699780899998,0.18874088010204568
0.024459735722288004,0.014340715305012647,0.21445429325099996,0.15878693207121702
0.02017884871725593,0.01251339969911876,0.190904021263,0.14873439401633892
0.02112479074145577,0.011816717076056877,0.196107894182,0.14490176184381615
0.017437259391561752,0.013056593447333304,0.175821825862,0.15172264399761537
0.01822400678343993,0.014246160818732607,0.180149927735,0.15826676326812478
0.018237945658804666,0.015026267698342661,0.180226609111,0.16255833395731403
0.01876645818619984,0.016704038138951677,0.183134093881,0.17178818519219213
0.018184828413541906,0.017419596919922526,0.17993439734,0.17572466001515677
0.02024995702546098,0.01869412389293153,0.191295206547,0.18273616413454183
0.028957000335925093,0.01836696751503449,0.239194914699,0.18093639187402022
0.030492990715052987,0.019788173271233573,0.247644796968,0.18875481410054867
0.03280477186918029,0.021278299205487034,0.260362505913,0.19695238413843819
0.024630098248545416,0.02254553623484153,0.21539150178399996,0.2039237843831732
0.016145787113581687,0.018483600191864086,0.168717101216,0.18157801854129657
0.020033132484508154,0.013782197019544713,0.190102398396,0.155714377827767
0.020607781984692937,0.012025276224726673,0.193263694644,0.14604909992374815
0.021240310592424518,0.012981868614649967,0.196743398905,0.15131156327255024
0.021255308562090035,0.016614134336703296,0.196825906634,0.17129360101063912
0.018308728925103906,0.01875437903110318,0.18061600625499996,0.1830676433095233
0.020327211331974876,0.01649870158255558,0.191720202565,0.1706585754298875
0.02073250051814218,0.01606426322140438,0.19394980371,0.1682686170976294
0.017850051625540195,0.0161038912547052,0.178092703223,0.16848662120787264
0.02150741638901173,0.01683881010469797,0.198212817311,0.1725296008020767
0.02231615556647162,0.01754952397766581,0.202661901712,0.1764394225269582
0.02049485163327095,0.016875566297221384,0.192642435431,0.17273180616983158
0.01775769100199825,0.0172320024643103,0.177584603429,0.1746926541603151
0.01633135346943889,0.01721102340112431,0.169737949967,0.1745772428814136
0.017144756996611075,0.015559478465229832,0.174212694168,0.16549166496379988
0.017607307710885926,0.0160964279418981,0.176757305861,0.16844556358445673
0.016358868256767474,0.017801747280856334,0.169889315963,0.17782696846892454
0.017954311487305953,0.019270498824410637,0.17866626381900003,0.18590695242851973
0.01770829548510273,0.01963539369304231,0.177312865853,0.18791433393454876
0.02024929339838811,0.01924313219955683,0.191291555762,0.18575640151279987
0.020329703318949895,0.019422096167025133,0.191733911633,0.1867409288093569
0.016059220359920263,0.019521068519323743,0.168240875006,0.18728540144159045
0.01335390569746233,0.018494708028306512,0.153358235955,0.18163912563641726
0.00765070084343964,0.017889235862195447,0.121983423829,0.17830826589255624
