y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015455617762428162,0.01774538380584989,0.164920300245,0.17751689834443157
0.013936494343378835,0.018212396594482483,0.156563207507,0.18008605706813618
0.019536558021194982,0.0175596733202934,0.187370613217,0.17649525669849747
0.023096862598569447,0.019435434788552364,0.206956773996,0.18681430803299487
0.01643162344317423,0.023392460670811577,0.170289561152,0.20858293581532567
0.0169517851053327,0.021770857158882606,0.173151105642,0.19966207345251796
0.014864515730503824,0.019336429438062686,0.161668494344,0.1862696538691362
0.016105506310219737,0.018591779090000538,0.168495506048,0.1821731387749026
0.013822033587074423,0.01830634945323073,0.155933529139,0.18060291616181712
0.016439754905215404,0.017768054914145903,0.170334294438,0.17764161800323428
0.014604122046726585,0.01802020855251163,0.160236001015,0.17902878070089398
0.02291419994937402,0.018265096419399107,0.20595189928999996,0.18037597250132742
0.035047511439129556,0.021200751062287138,0.27270039916,0.19652577164846236
0.03178003971591608,0.03021503577535567,0.254725188017,0.24611569460613308
0.0312948877627588,0.03373685609534105,0.252056241035,0.2654901434834399
0.024528216609269436,0.03215505683205877,0.214831024408,0.2567882546372902
0.021901781462490857,0.028861652257751613,0.200382322073,0.23867038014065284
0.027952236583015183,0.02490098872872304,0.233667448163,0.21688174071804422
0.030279730798819002,0.026562238047142195,0.246471598744,0.226020704966029
0.027045489180808655,0.030126415358224357,0.22867919504599998,0.2456281706596521
0.03330459945893132,0.02960381563519454,0.263112187386,0.24275321376316344
0.030292651209848517,0.031145066735136062,0.246542677283,0.2512320366245847
0.025646728735306788,0.0323307773685555,0.22098425030699997,0.257754938977127
0.02649000360253398,0.0289678295240956,0.225623324513,0.23925448887755807
0.031087819892830836,0.02745486979972256,0.250917106867,0.2309313042258745
0.02630571845318889,0.02989512312328313,0.22460952401199996,0.24435577196396696
0.024765394183559015,0.029596467314594754,0.21613579988499998,0.24271278874176566
0.012667038229214302,0.0269378774562008,0.1495795995,0.2280871949813793
0.01787353860334328,0.020586642554009327,0.178221911192,0.19314740114181567
0.015935653016039046,0.018158962258878697,0.167561098933,0.1797921009007606
0.022227161834034562,0.0194587390785963,0.202172324061,0.18694251098915252
0.03816895813996652,0.021478545693563778,0.289872288704,0.19805399211204408
0.032346224586378904,0.031368092495397626,0.257839918137,0.25245895929465667
0.021924209345811376,0.035390124026881686,0.200505703688,0.27458520004789794
0.018772652940794565,0.028071491957609274,0.183168172836,0.23432350297230015
0.012470507130339809,0.022403475894159364,0.148498430848,0.20314227352856754
0.020567864144550096,0.018179857304742475,0.193044096231,0.17990704997853707
0.021673902792087536,0.01924221841363183,0.199128702283,0.18575137453893975
0.017621942717150556,0.02318015940558049,0.176837816834,0.20741501137963947
0.008650442700722648,0.021767359840604517,0.127483263612,0.19964283379574105
0.010530822978489977,0.015856624264900976,0.137827724218,0.16712634123395637
0.013618457207527393,0.013212352966902374,0.154813602567,0.152579517595601
0.012297232771463858,0.015375108455072839,0.147545203567,0.16447739762141883
0.013017576834996623,0.016061238053262317,0.151508003473,0.16825197486145937
0.016243724912642653,0.01585031498312084,0.169255882502,0.16709163223514456
0.013502046200333491,0.017593002394674873,0.154173195362,0.17667860859866893
0.01660318591546731,0.017674213358064295,0.1712333709,0.17712537121444932
0.01397590295126317,0.017957654889959596,0.156780004501,0.1786846567459252
0.021581227961430572,0.018038954095465076,0.198618873954,0.17913190480451957
0.015398540424855084,0.020344978674875946,0.164606302977,0.19181794533590996
0.016361278983266045,0.0206819125307236,0.169902577996,0.1936715060437377
0.010134345133532013,0.018642936082741368,0.135646596551,0.18245456668732318
0.008833370800747217,0.016113455645008212,0.128489598632,0.16853923740464927
0.010326629019685474,0.013055161029391416,0.136704400182,0.15171476389424138
0.011353901916210577,0.013199034643550211,0.142355695367,0.1525062500374994
0.01128419670514144,0.014283394933463978,0.141972228885,0.1584715978101544
0.012445308265953858,0.014676155209991215,0.148359805346,0.16063227416704629
0.005670561178248933,0.015172152982308784,0.111090160906,0.1633608868190014
0.011386931578965724,0.01240523271484939,0.142537400126,0.14813933932401208
0.018676085734860702,0.012265428676994983,0.182636931539,0.1473702409776596
0.015142962776770482,0.017945809370597532,0.163200303912,0.17861949146534487
0.012321207311762096,0.019411580439057552,0.147677093744,0.18668307905684128
0.017951935973468437,0.016683051855681308,0.17865319549999997,0.17167273419373003
0.010026187479003076,0.018042983892888387,0.135051593184,0.17915407376746206
0.019743796538214377,0.01666939079663665,0.188510686159,0.17159758115750934
0.015397958058258669,0.017789712816987935,0.164603099227,0.17776076375550945
0.01174044973458177,0.019955770995595756,0.144482195377,0.18967681273976986
0.013424762098281265,0.016510451588743758,0.153748035431,0.17072321526767506
0.011914046426711272,0.015801336185983672,0.145437195897,0.16682218714283786
0.01202452271265332,0.015806000744043036,0.146044954658,0.16684784808900924
0.0140671963543658,0.015242647235664819,0.157282233238,0.16374869402768832
0.016681902910193773,0.016207184437646127,0.171666413546,0.16905486385242402
0.017386466195016607,0.01823125367604761,0.175542399287,0.18018979477465277
0.012856735324473255,0.019636487520296342,0.150623172522,0.18792035136255142
0.007410867406986894,0.01782284910085208,0.120664037764,0.17794305506494013
0.01352164351133015,0.013434595182002296,0.154281005263,0.15380212978010072
0.010892933072119828,0.013960893526919538,0.139819785953,0.1566974337568387
0.018390783015396928,0.015368613197197734,0.181067407131,0.16444166551977468
0.013886050566791538,0.017603325147595328,0.156285703182,0.1767353967452974
0.01288591595075109,0.01870667470912002,0.150783702731,0.1828052094362662
0.015874201157634875,0.01644073781778732,0.16722303628900004,0.17033970169551038
0.01603328473394175,0.017373551566009837,0.16809819638699997,0.1754713525564098
0.019983162727154755,0.018690337548362024,0.189827501774,0.18271533446901986
0.0447800805465113,0.02052889958403714,0.326241791248,0.19282974205699485
0.03735925738059581,0.03346501573191607,0.285417914391,0.26399467899478374
0.031714272927757456,0.041105673088399186,0.254363387823,0.3060279208675022
0.025834256176662494,0.03472808956578288,0.22201588749899998,0.2709431764191549
0.010207948137364331,0.029637241188777308,0.136051505804,0.24293709642049555
0.012953456925403265,0.01974634431523037,0.151155263186,0.18852470214251482
0.015248373828104263,0.014944446988677695,0.163780197501,0.16210821696880298
0.01284563514738914,0.017124089373248275,0.150562107563,0.17409899620050695
0.016958575769966875,0.016970285502707405,0.173188462853,0.17325288113608528
0.016628512087963333,0.01783493556734661,0.171372696757,0.17800954585831671
0.014397831568174977,0.01940553364080233,0.159101143479,0.1866498140481177
0.011615612019160995,0.018245403033760432,0.14379543066,0.1802676340687525
0.017680859249780124,0.016055874223654953,0.177161931992,0.16822246704076654
0.016847154154391072,0.01761688724817745,0.172575503588,0.17681000538529704
0.011826184923094693,0.01980005652162342,0.144953846931,0.1888201869493189
0.01302588436143374,0.017119858191159576,0.151553705335,0.17407571936818167
0.008547799921983823,0.01565852213486263,0.12691859901,0.16603652993122375
0.006245950148678528,0.01405603125359245,0.114255525172,0.15722081111691233
0.008012793330557186,0.011209293755709338,0.123975388706,0.14156016829340862
0.009467608586409411,0.011077972637243416,0.131978705525,0.14083773669126506
0.01275277612637948,0.012471300824959286,0.150051265955,0.14850279716837755
0.009259381400774903,0.014538902987563995,0.13083319366,0.15987721402055818
0.007678235945751005,0.014292235453800206,0.122134901583,0.15852023181011488
0.010028237950934783,0.012166912406812669,0.135062873363,0.14682827737168036
0.00863131670030763,0.01257628102031072,0.127378046513,0.14908032050664216
0.011922936319563033,0.012918700667105654,0.145486101508,0.1509640599761905
0.017676503689696563,0.01381529847150409,0.177137970924,0.15589647751783703
0.01838660351970931,0.017749524329442767,0.181044414639,0.1775396764408098
0.01891762428635657,0.020499422237620024,0.183965697885,0.19266757951339314
0.019307189576056576,0.021032523042543882,0.18610879778900002,0.19560030559054042
0.014675379332259719,0.021427665664008444,0.160628005862,0.19777408784608774
0.013879525352986508,0.01944201948937474,0.156249806285,0.1868505321835376
0.009202943311859094,0.017217430479272045,0.130522713065,0.17461248988346018
0.0125581898609082,0.014703363530235825,0.148980796337,0.16078195420796865
0.014216366156181192,0.014339660340602745,0.158102855086,0.1587811284378201
0.013932257965448586,0.016497584128220888,0.156539902091,0.1706524280231736
0.012214596314574422,0.017054478836934006,0.147090598941,0.17371605054893882
0.031297786052116076,0.016149376208162813,0.252072185278,0.16873684575807196
0.03953106741538822,0.023742098878710927,0.297365605831,0.2105063864655642
0.030929107405881607,0.035927108866109725,0.250043988228,0.27753929320718657
0.022906347481605034,0.035362740459632835,0.20590870082399998,0.27443455592765975
0.014643267912434029,0.027957095584284053,0.160451352596,0.23369417879180132
0.0065900448011322705,0.02083837199639693,0.116148479283,0.1945322302271541
0.007952779781949975,0.013693946477694618,0.123645238578,0.15522888866133605
0.009687366629562348,0.011198072585885788,0.133187651634,0.1414984377219038
0.013183784243800241,0.012543322331808104,0.152422353625,0.14889900619545104
0.012704212174814237,0.01482210225645586,0.149784103036,0.1614351668002897
0.017469622718773555,0.016071969180063705,0.175999864936,0.1683110095789404
0.015786396536442697,0.017998376447744935,0.166740000248,0.17890867661855736
0.016201973295111385,0.01922678315855686,0.169026196003,0.18566646118925487
0.016212843234209184,0.018730848065646954,0.169085994363,0.18293819335301126
0.01253454036233399,0.01890645057698115,0.148850694299,0.183904228405755
