y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011252591783822959,0.01776027595325469,0.691469013691,1.0611765523174985
0.014144676356461522,0.017639846728351394,0.855771005154,1.054334856998781
0.011567918423488135,0.017529965957469806,0.709383010864,1.0480924290801314
0.016939507578170407,0.017296898490416046,1.01454794407,1.0348516513572195
0.01872055694382191,0.018710218810174206,1.1157310009,1.1151436819943228
0.006443903807354338,0.019845586245374358,0.41828301549,1.179644952949699
0.016723580903174273,0.01653202998392489,1.00228095055,0.9913987661917023
0.02053587658791362,0.018492857823499853,1.21886098385,1.1027952039052549
0.019205762981750064,0.02107871309763565,1.14329600334,1.2497000265356648
0.010572264226977605,0.022690523103550242,0.652818977833,1.3412684392775331
0.01095664447037943,0.01691728275047899,0.674655973911,1.0132853311145669
0.009659317608085041,0.01742719781291624,0.600953638554,1.042254076021976
0.010865131160250835,0.01717899986964433,0.669457018375,1.0281537219927745
0.01058967320105931,0.017670061220727673,0.653807997704,1.0560513701725078
0.01283579072433334,0.0160205768390137,0.781412005424,0.9623426414006294
0.020314844623316435,0.017050444636472206,1.20630395412,1.020850380651031
0.013988983913359902,0.01993251716866995,0.846925973892,1.1845835788641386
0.013667127203506449,0.01869595236899335,0.82864099741,1.1143331923152586
0.010491646607549697,0.018198500756105296,0.648239016533,1.086072507469718
0.008980158833077845,0.016510015246379073,0.56237000227,0.9901480886511721
0.011725422793189996,0.017254661714201647,0.718330979347,1.0324521411524845
0.018437459935611404,0.016746511569858957,1.09964799881,1.0035836628695194
0.015876737605595503,0.019649879450898133,0.954171001911,1.1685266694874878
0.011913467621307365,0.019156690849309044,0.729013979435,1.1405081702449118
0.010865007357507705,0.017418019456868383,0.669449985027,1.0417326451512172
0.014274070158899312,0.01648287013434835,0.863121986389,0.9886059498052582
0.010460437824143616,0.018645539847246484,0.646466016769,1.111469210467686
0.013555828536112646,0.017274084627988295,0.822318017483,1.0335555747952458
0.015338583861645771,0.01762506183340573,0.923597991467,1.0534949134832539
0.013692668339215544,0.01801729492843196,0.830092012882,1.0757780373034227
0.01786830934176323,0.018561578689049396,1.06731402874,1.106699299647016
0.02629733947042419,0.019294814722282783,1.54617500305,1.1483551148373596
0.01109873015251055,0.02348448892451316,0.682727992535,1.386374369709833
