y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.02039164429204314,0.017787783654535705,1.21066701412,1.0627392901930777
0.006443692398428929,0.020738905329409918,0.418271005154,1.2303952338742428
0.01028937915227474,0.016033002315592015,0.636748015881,0.963048544183006
0.009697485574569736,0.0157943579583667,0.603121995926,0.9494909381868044
0.013285827340239718,0.01604700725642394,0.806979000568,0.9638441777861089
0.009950342188654473,0.01907494854219094,0.61748701334,1.1358643144001184
0.012344247664553172,0.0154388641690143,0.753486990929,0.9292950082005524
0.008151832439282237,0.016852321047959085,0.51531201601,1.009594796890974
0.026202294634552627,0.015042396342598519,1.54077541828,0.9067713053851505
0.03582205536409461,0.022722258784489302,2.08728289604,1.3430713725762522
0.02517519559008195,0.02845319345221986,1.48242497444,1.6686510557434753
0.024743852139399728,0.027555403677462897,1.45791995525,1.61764679075647
0.014800483625646376,0.025321083463423655,0.893028020859,1.4907129990528059
0.022638353550475426,0.022917123252023996,1.33830463886,1.3541418026681762
0.02184250963963664,0.026905712846719054,1.29309201241,1.5807372555594836
0.033270245782542805,0.023800834108081537,1.9423122406,1.4043462313012085
0.012464752849608497,0.02983330412068974,0.760333001614,1.7470564154671213
0.022800283343802765,0.020973673886488964,1.34750401974,1.243732652090125
0.01681157527753333,0.02486995927002722,1.0072799921,1.465084217628703
0.02323527372947944,0.021417135806056198,1.37221622467,1.2689261326723429
0.0257384078488825,0.02707920633633576,1.51442158222,1.5905935806889675
0.028155996370231702,0.02359947782712679,1.65176701546,1.3929069953025652
0.01304054052956322,0.027329652539698435,0.793044030666,1.6048216604471237
0.015831464620571535,0.0208720258188273,0.9515990018840002,1.2379579316330604
0.007421549950403331,0.021438943018057266,0.473823994398,1.2701650204953094
0.016935583660697785,0.017991169854311262,1.0143250227,1.0742938477517898
0.0074472316756804165,0.021867602204820757,0.475282996893,1.2945175441768337
0.022993363166622774,0.015647667448250524,1.35847306252,0.9411573150387018
0.04262743767761587,0.022266749491886784,2.47390294075,1.3171934696225998
0.017342512790367706,0.030639339061956483,1.0374430418,1.7928480037532355
0.007200818050183901,0.02635128036142831,0.461284011602,1.549239434808709
0.007443077464093414,0.018626373191265477,0.475046992302,1.1103803350671673
0.0077349350902502405,0.01745545184628494,0.491627693176,1.0438592137116751
0.01782287793116436,0.021529173470572704,1.06473302841,1.2752910957073387
0.016619411385278164,0.01984485563122429,0.99636298418,1.1796034460861091
0.00928640590535319,0.018754498897168403,0.579768180847,1.1176592745686658
0.002433303141993522,0.016538651859689613,0.190437093377,0.9917749610601573
0.008675060608287237,0.012726751774985168,0.5450370907779999,0.7752174021629367
0.006819165663859148,0.015615075794890965,0.4396019876,0.9393057531574522
0.004978604423783458,0.015244958273013642,0.335038006306,0.9182790354414091
0.0069769522618614395,0.013789502423649624,0.448565989733,0.8355932465127649
0.014274862286633013,0.01271425418091976,0.863166987896,0.7745074023196162
0.005894237981899402,0.01670359170527047,0.38705599308,1.001145345784353
0.012801431266016973,0.014293082556133152,0.779460012913,0.8642020982078447
0.005699979410108531,0.016052311211613324,0.376019984484,0.9641455003713787
0.01869278316193785,0.013516894895748477,1.11415314674,0.8201061614718526
0.004400898325857249,0.01986726267360317,0.30221799016,1.1808764108259635
0.005449728424122016,0.013702431031411444,0.361802995205,0.8306466404281658
0.0022882236367275342,0.014977570619469915,0.18219499290000002,0.9030884962761688
0.004789697173157194,0.011117440909578558,0.3243060112,0.6837909678978711
0.006707234868053224,0.014757725532450805,0.433243095875,0.8905988941558403
0.006326285429515612,0.01279737168167816,0.411601006985,0.7792293841832287
0.005854421760229234,0.01336696621718414,0.384793996811,0.8115885749881826
0.008351142267983176,0.012609353104889753,0.526634991169,0.7685478754574343
0.00253387451141185,0.013753289212620534,0.19615064561400003,0.8335359406007454
0.007672093656440414,0.012197474777291606,0.488057613373,0.7451486878593049
0.019466646839872828,0.013612039701048961,1.15811705589,0.8255114255972951
0.007386574625882274,0.018204690508951682,0.47183701396,1.0864241530367067
0.004189055567620112,0.016021917098252625,0.29018300771699995,0.9624187827638923
0.016287714455586792,0.013084224616011775,0.977518975735,0.7955257638997524
0.0036004186316144202,0.016679024378640328,0.25674200058,0.9997496533041115
0.015825901890481518,0.015745289677404628,0.9512829780580001,0.9467033238977868
0.006336565254011609,0.01777993855603799,0.412185013294,1.062293602913185
0.0038194435227877697,0.013524142003435546,0.269185006618,0.8205178763423642
0.008768597778541313,0.015110697577649268,0.550351023674,0.9106515615313192
0.007097105448423366,0.013160379697726432,0.455392003059,0.7998522043172018
0.008332132251626809,0.015434817175947857,0.5255550146099999,0.9290650947925754
0.013372659227940958,0.014465313804560398,0.811912000179,0.8739867142513991
0.01176701736784589,0.015721729756383973,0.720694005489,0.9453648630591839
0.01110170561507388,0.016611613577395046,0.682897031307,0.9959199835235312
0.005904464823027292,0.01616668638685581,0.387636989355,0.9706432595462169
0.0034373336958156285,0.013997341400804442,0.247476994991,0.847400770460453
0.010490730677072867,0.013499464500876912,0.648186981678,0.8191159246660279
0.004704061870451335,0.015268305036014729,0.319440990686,0.9196053865763599
0.01675794141056708,0.013880031147681104,1.00423300266,0.8407362668046667
