y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.02039164429204314,0.017655721687746095,1.21066701412,1.0552367280808441
0.006443692398428929,0.020718732199384693,0.418271005154,1.2292491797551675
0.01028937915227474,0.015408686898988888,0.636748015881,0.9275806096629025
0.009697485574569736,0.01631920089272576,0.603121995926,0.9793077492635996
0.013285827340239718,0.017773621320182342,0.806979000568,1.0619347149188838
0.009950342188654473,0.0158981811918244,0.61748701334,0.9553892318185377
0.012344247664553172,0.015137983747263717,0.753486990929,0.9122017139886386
0.008151832439282237,0.015829932821042725,0.51531201601,0.951511978940243
0.026202294634552627,0.015185362955210668,1.54077541828,0.9148933704821144
0.03582205536409461,0.022308909871930238,2.08728289604,1.3195886396904157
0.02517519559008195,0.031499224504109136,1.48242497444,1.8416988886520915
0.024743852139399728,0.02869397314599631,1.45791995525,1.6823299721782146
0.014800483625646376,0.03134062769245005,0.893028020859,1.832688857534123
0.022638353550475426,0.029648166480481186,1.33830463886,1.7365385754050398
0.02184250963963664,0.02868391081116972,1.29309201241,1.6817583216578886
0.033270245782542805,0.02872343021830115,1.9423122406,1.6840034556192398
0.012464752849608497,0.0315935456138402,0.760333001614,1.847057357872677
0.022800283343802765,0.025978461150696464,1.34750401974,1.5280592316575194
0.01681157527753333,0.026983658396243726,1.0072799921,1.5851654141042724
0.02323527372947944,0.02847910753557248,1.37221622467,1.6701232587150117
0.0257384078488825,0.02560017761151734,1.51442158222,1.5065685949683933
0.028155996370231702,0.02949614985645488,1.65176701546,1.7279023708143084
0.01304054052956322,0.03052827286933535,0.793044030666,1.786538230932444
0.015831464620571535,0.025563663072536436,0.9515990018840002,1.5044941703375665
0.007421549950403331,0.024689790943072665,0.473823994398,1.454848688834957
0.016935583660697785,0.021372186633756396,1.0143250227,1.2663725287448018
0.0074472316756804165,0.019933126973911586,0.475282996893,1.1846182224622384
0.022993363166622774,0.01679679825119018,1.35847306252,1.0064404956070376
0.04262743767761587,0.020369034507415673,2.47390294075,1.2093825314060476
0.017342512790367706,0.03514447390691822,1.0374430418,2.0487888686364677
0.007200818050183901,0.026510358297398895,0.461284011602,1.5582767990424753
0.007443077464093414,0.020957824165461325,0.475046992302,1.242832214822968
0.0077349350902502405,0.023774360305588105,0.491627693176,1.402842230169146
0.01782287793116436,0.01759990567276748,1.06473302841,1.0520657688000272
0.016619411385278164,0.017377382820090048,0.99636298418,1.039424040343389
0.00928640590535319,0.018561984754550398,0.579768180847,1.106722368602575
0.002433303141993522,0.01560575519898022,0.190437093377,0.9387762415089184
0.008675060608287237,0.013556679260824378,0.5450370907779999,0.8223663479383562
0.006819165663859148,0.014742757673732343,0.4396019876,0.8897485562996632
0.004978604423783458,0.012616186033286403,0.335038006306,0.768936060420528
0.0069769522618614395,0.009124597288931446,0.448565989733,0.5705756841387485
0.014274862286633013,0.010738397861011273,0.863166987896,0.6622571827800336
0.005894237981899402,0.014513105704989426,0.38705599308,0.8767018161853396
0.012801431266016973,0.011803944169838987,0.779460012913,0.7227918511617115
0.005699979410108531,0.01402851298989738,0.376019984484,0.8491716571812253
0.01869278316193785,0.013981415153978216,1.11415314674,0.8464959856921112
0.004400898325857249,0.01707167966921641,0.30221799016,1.0220567624427888
0.005449728424122016,0.014344528605191198,0.361802995205,0.8671247956950169
0.0022882236367275342,0.010844690150544456,0.18219499290000002,0.6682957457642172
0.004789697173157194,0.011842690188250793,0.3243060112,0.7249930481967325
0.006707234868053224,0.00922450663000185,0.433243095875,0.5762516259348236
0.006326285429515612,0.00940207643909785,0.411601006985,0.5863395305328417
0.005854421760229234,0.009050444388553736,0.384793996811,0.5663629894893316
0.008351142267983176,0.00936169362969519,0.526634991169,0.5840453458922885
0.00253387451141185,0.01114126373380131,0.19615064561400003,0.6851443645098173
0.007672093656440414,0.009035506373221258,0.488057613373,0.5655143470634321
0.019466646839872828,0.010073286574864171,1.15811705589,0.6244715972918519
0.007386574625882274,0.01731287902762535,0.47183701396,1.0357595204122871
0.004189055567620112,0.013329607945309685,0.29018300771699995,0.8094662171136379
0.016287714455586792,0.01087170694747619,0.977518975735,0.6698305949110337
0.0036004186316144202,0.018672835424289103,0.25674200058,1.1130198973696745
0.015825901890481518,0.012795088240037611,0.9512829780580001,0.7790996597579884
0.006336565254011609,0.014502225812363267,0.412185013294,0.8760837194525215
0.0038194435227877697,0.015304457943538519,0.269185006618,0.9216592665906354
0.008768597778541313,0.01000695701618326,0.550351023674,0.6207033538984047
0.007097105448423366,0.013555468694318451,0.455392003059,0.8222975745388492
0.008332132251626809,0.011932232080379301,0.5255550146099999,0.7300800056582347
0.013372659227940958,0.01091663419985378,0.811912000179,0.6723829535475809
0.01176701736784589,0.014758716284882012,0.720694005489,0.8906551797150642
0.01110170561507388,0.01517366742100601,0.682897031307,0.9142289363990904
0.005904464823027292,0.0150688199298733,0.387636989355,0.9082724537443363
0.0034373336958156285,0.013905254108469989,0.247476994991,0.8421692064660494
0.010490730677072867,0.011426801734381375,0.648186981678,0.7013660416272559
0.004704061870451335,0.013434815051385773,0.319440990686,0.8154431298249386
0.01675794141056708,0.01066119769982976,1.00423300266,0.657871370434368
