y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011252591783822959,0.01857652103688645,0.691469013691,1.1075481882064957
0.014144676356461522,0.016534950205952526,0.855771005154,0.9915646666979302
0.011567918423488135,0.01782734542262132,0.709383010864,1.0649868307192987
0.016939507578170407,0.016624066795299375,1.01454794407,0.9966274623162199
0.01872055694382191,0.018895997132681197,1.1157310009,1.125697919808574
0.006443903807354338,0.021766568504686168,0.41828301549,1.2887777265055118
0.016723580903174273,0.01626142030570288,1.00228095055,0.9760251808333481
0.02053587658791362,0.019693707311896014,1.21886098385,1.1710165706859668
0.019205762981750064,0.02398407233955968,1.14329600334,1.414756164201805
0.010572264226977605,0.02154468264414111,0.652818977833,1.276172186159306
0.01095664447037943,0.019523578519413776,0.674655973911,1.161351397103396
0.009659317608085041,0.019359525136385836,0.600953638554,1.1520313731342693
0.010865131160250835,0.018168971763215414,0.669457018375,1.0843949381539362
0.01058967320105931,0.015856683238137825,0.653807997704,0.9530316948029022
0.01283579072433334,0.01533601978111343,0.781412005424,0.9234523236875302
0.020314844623316435,0.016075447540245036,1.20630395412,0.9654598965357566
0.013988983913359902,0.020441880153953318,0.846925973892,1.2135209597593462
0.013667127203506449,0.019384328376258364,0.82864099741,1.1534404680633545
0.010491646607549697,0.018856111835169664,0.648239016533,1.1234319992773287
0.008980158833077845,0.019159839630162878,0.56237000227,1.140687055388818
0.011725422793189996,0.01642094329946575,0.718330979347,0.9850878292106974
0.018437459935611404,0.016538844821449294,1.09964799881,0.9917859233956615
0.015876737605595503,0.019344482584473743,0.954171001911,1.1511767918888849
0.011913467621307365,0.01926688123597986,0.729013979435,1.1467681877220548
0.010865007357507705,0.017921702980437604,0.669449985027,1.0703473705892157
0.014274070158899312,0.01842969210474099,0.863121986389,1.0992067011752658
0.010460437824143616,0.019258141122238004,0.646466016769,1.1462716538008182
0.013555828536112646,0.01685989743479388,0.822318017483,1.0100252184135075
0.015338583861645771,0.017051315513023968,0.923597991467,1.0208998559510019
0.013692668339215544,0.019276112181782712,0.830092012882,1.1472926062652897
0.01786830934176323,0.01828150225439107,1.06731402874,1.0907878991258906
0.02629733947042419,0.020614227400154173,1.54617500305,1.2233121657433847
0.01109873015251055,0.026255948924620354,0.682727992535,1.5438235679752277
0.010321309768621723,0.020977896866236523,0.63856202364,1.24397256346374
0.0104596981552134,0.01872226555373213,0.646423995495,1.1158280686045683
0.011193454989756546,0.02031551814492294,0.688109397888,1.206342217503543
0.011885040202963895,0.01690434416102804,0.727398991585,1.0125502779167366
0.01052326037279968,0.015940437456040568,0.650035023689,0.9577898491546237
0.014384032176329576,0.015497783981842095,0.869369029999,0.9326422970993007
0.006841274420939749,0.017275669968164653,0.440858006477,1.033645639432562
0.007034951749357704,0.014814497976966101,0.451860994101,0.8938241890805926
0.012415009326500356,0.013062318074898771,0.757507026196,0.794281233098342
0.007798502029146964,0.016111405120464495,0.495238989592,0.9675026798257548
0.011140254432391248,0.013353801918643438,0.685087025166,0.8108406990488295
0.011831922530470435,0.013669584318258376,0.724381327629,0.8287805883648476
0.014313711168222524,0.01603266887063548,0.865374028683,0.9630296008675441
0.012107673209730128,0.01667746351887356,0.740046977997,0.9996609794214384
0.013287534349268198,0.01690183470433737,0.807075977325,1.0124077133680827
0.013522648351384572,0.017538185687945296,0.820433020592,1.0485593995481424
0.018697338683310777,0.018539737975919568,1.11441195011,1.105458508594032
0.018595123780052625,0.020681418629023285,1.1086050272,1.2271293614147996
0.00744489043987571,0.02206804337507473,0.475149989128,1.305904791892711
0.017374636455174175,0.01730993257872293,1.03926801682,1.035592129933118
0.015729212996117497,0.020862142161284347,0.945789992809,1.2373964319339823
0.012947353784038263,0.021998549905675957,0.787750005722,1.3019568038138303
0.005249977941580947,0.017761946078053703,0.350454986095,1.0612714336474105
0.015570464303927216,0.015469076172613838,0.936771333218,0.9310113799845777
0.016451186537240176,0.018540492609662063,0.986805975437,1.105501380032817
0.010470259158827773,0.019942734687143582,0.647023975849,1.1851640455105534
0.017207574093864416,0.015629994063051433,1.02977705002,0.9401532737283005
0.019982918973433385,0.019875393408224973,1.18744695187,1.1813383253574603
0.015502003484513274,0.023320381652453537,0.932882010937,1.3770512842551235
0.01233280640242299,0.0206495890254218,0.752837002277,1.2253210922830187
0.01038189652364467,0.019808093758842515,0.642004013062,1.177514970216704
0.0031426194262370445,0.0191129845250968,0.23073400557,1.138025173663298
0.0073806373400167056,0.014045834315706385,0.471499711275,0.8501556976730297
0.014523159182687017,0.012910177517738042,0.877272963524,0.785637987751961
0.012945258579955536,0.015938024922434457,0.787630975246,0.9576527908957797
0.00390810569767839,0.014980031325746546,0.274221986532,0.9032282912688467
0.006108474959309352,0.01158479225672815,0.399226993322,0.7103416288903116
0.01654879555877404,0.012697948054453456,0.992351233959,0.7735810362386213
