y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.00890883481289391,0.01320226946347225,0.558318018913,0.8022320005372263
0.008570572141035635,0.011470592316255357,0.539101004601,0.7038538249643298
0.01596503729024259,0.011460322597814043,0.9591873884200001,0.7032703927896156
0.02039164429204314,0.01650080677250476,1.21066701412,0.9896249467589195
0.006443692398428929,0.01749454587471022,0.418271005154,1.0460801815164738
0.01028937915227474,0.011878611140108575,0.636748015881,0.7270337505957276
0.009697485574569736,0.013016041491881958,0.603121995926,0.7916522177439159
0.013285827340239718,0.01192647740590358,0.806979000568,0.7297530772946842
0.009950342188654473,0.014196765927773636,0.61748701334,0.8587302617338399
0.012344247664553172,0.011906804410131921,0.753486990929,0.7286354362637452
0.008151832439282237,0.013522137601504669,0.51531201601,0.8204040044203426
0.026202294634552627,0.01117247620032058,1.54077541828,0.686917573514874
0.03582205536409461,0.025737897077055538,2.08728289604,1.51439256480151
0.02517519559008195,0.029602560550677226,1.48242497444,1.7339476604780684
0.024743852139399728,0.022132446300266895,1.45791995525,1.309563581461047
0.014800483625646376,0.01973338635905242,0.893028020859,1.1732707739443466
0.022638353550475426,0.014547875845235425,1.33830463886,0.878677139915466
0.02184250963963664,0.019555432362354908,1.29309201241,1.163161043294414
0.033270245782542805,0.017259137856724727,1.9423122406,1.032706434936827
0.012464752849608497,0.02766700698094826,0.760333001614,1.623987077340747
0.022800283343802765,0.016263421003324563,1.34750401974,0.9761388423101487
0.01681157527753333,0.020533566657657265,1.0072799921,1.2187297545820697
0.02323527372947944,0.014979674167169055,1.37221622467,0.9032080007607112
0.0257384078488825,0.019417023368743513,1.51442158222,1.1552979007356214
0.028155996370231702,0.0204374636749598,1.65176701546,1.2132700555151361
0.01304054052956322,0.02260436167732227,0.793044030666,1.3363735292010852
0.015831464620571535,0.014846086044361217,0.9515990018840002,0.8956187363177607
0.007421549950403331,0.01511099709765551,0.473823994398,0.9106685775390716
0.016935583660697785,0.011239197536886625,1.0143250227,0.6907080741712476
0.0074472316756804165,0.01775780164834251,0.475282996893,1.0610359847737953
0.022993363166622774,0.01139573770814295,1.35847306252,0.6996012656514359
0.04262743767761587,0.02307347605390342,2.47390294075,1.363024349521283
0.017342512790367706,0.03694881703237074,1.0374430418,2.151295265440747
0.007200818050183901,0.020709699495748746,0.461284011602,1.2287360235322402
0.007443077464093414,0.011409230937643233,0.475046992302,0.7003678284619215
0.0077349350902502405,0.01103257350902831,0.491627693176,0.6789695726134405
0.01782287793116436,0.01116621268668938,1.06473302841,0.6865617375296826
0.016619411385278164,0.018351121177710872,0.99636298418,1.0947430143577102
0.00928640590535319,0.014869496298724916,0.579768180847,0.8969486944555692
