y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.02039164429204314,-0.011171070460347265,1.21066701412,-0.5824399160363085
0.006443692398428929,-0.013705859012750787,0.418271005154,-0.7264435911147142
0.01028937915227474,-0.0034919392085799306,0.636748015881,-0.14618138843037554
0.009697485574569736,0.016045252297845425,0.603121995926,0.9637444769709553
0.013285827340239718,-0.0014741048711705007,0.806979000568,-0.03154635900717971
0.009950342188654473,-0.013907277072028212,0.61748701334,-0.7378863367968369
0.012344247664553172,-0.015381231493378555,0.753486990929,-0.8216230466581985
0.008151832439282237,-0.0064931448830440885,0.51531201601,-0.316682650312437
0.026202294634552627,-0.008488195233608553,1.54077541828,-0.4300233004330665
0.03582205536409461,-0.004767593236381096,2.08728289604,-0.21865247007454375
0.02517519559008195,-0.006518421970608146,1.48242497444,-0.3181186649658294
0.024743852139399728,0.02822408812033078,1.45791995525,1.655635370572891
0.014800483625646376,0.07861587693680033,0.893028020859,4.51843936125121
0.022638353550475426,0.08108707257721642,1.33830463886,4.658830264358382
0.02184250963963664,0.06530494482703503,1.29309201241,3.762233033623684
0.033270245782542805,0.039034358529939694,1.9423122406,2.2697768010677244
0.012464752849608497,0.04058298150140244,0.760333001614,2.3577555001154287
0.022800283343802765,0.043827085256582576,1.34750401974,2.5420560259477023
0.01681157527753333,0.0701969008552123,1.0072799921,4.040149566626608
0.02323527372947944,0.04427730866791352,1.37221622467,2.567633633112022
0.0257384078488825,0.036723800092417214,1.51442158222,2.1385118455860694
0.028155996370231702,0.03350924652915793,1.65176701546,1.9558900934060757
0.01304054052956322,0.04504837735535899,0.793044030666,2.611438756274956
0.015831464620571535,0.054523969157622865,0.9515990018840002,3.149755864333123
0.007421549950403331,0.06441502359980195,0.473823994398,3.7116757880773705
0.016935583660697785,0.03268150009012588,1.0143250227,1.9088650549109898
0.0074472316756804165,0.014015840285595937,0.475282996893,0.8484517091639207
0.022993363166622774,-0.007096857659024125,1.35847306252,-0.3509801298203339
0.04262743767761587,0.0014382696864362887,2.47390294075,0.1339083252119635
0.017342512790367706,-0.0026433863261069446,1.0374430418,-0.09797431669706756
0.007200818050183901,0.02059134348673658,0.461284011602,1.2220121095200818
0.007443077464093414,0.07549054472685252,0.475046992302,4.340886356426942
0.0077349350902502405,0.05955894838989956,0.491627693176,3.4357976774475882
0.01782287793116436,0.001391098984730943,1.06473302841,0.13122851415034414
0.016619411385278164,-0.019899317951209583,0.99636298418,-1.0782997046116665
0.00928640590535319,-0.021703867161552037,0.579768180847,-1.1808178092885808
0.002433303141993522,-0.0016258206342824044,0.190437093377,-0.0401654714119295
0.008675060608287237,0.00819790010374849,0.5450370907779999,0.5179291625089175
0.006819165663859148,-0.0044338207669735175,0.4396019876,-0.19969054830433902
0.004978604423783458,-0.030677345543400514,0.335038006306,-1.6906093909167648
0.0069769522618614395,-0.03351600666974619,0.448565989733,-1.8518763471322548
0.014274862286633013,-0.03055611971520844,0.863166987896,-1.683722439830636
0.005894237981899402,-0.031349718735507626,0.38705599308,-1.7288075319789897
0.012801431266016973,-0.03171790165697408,0.779460012913,-1.7497243432617295
