y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011252591783822959,0.0031999466526244635,0.691469013691,0.23399081816449124
0.014144676356461522,0.00498270704586079,0.855771005154,0.3352710800493832
0.011567918423488135,0.005606802464257932,0.709383010864,0.3707265162685368
0.016939507578170407,0.005096013897216922,1.01454794407,0.3417081467590991
0.01872055694382191,0.005735166144275938,1.1157310009,0.3780189752989573
0.006443903807354338,0.0037030772885473517,0.41828301549,0.2625741335454648
0.016723580903174273,0.003995775147983771,1.00228095055,0.27920256884688677
0.02053587658791362,0.006172362416672517,1.21886098385,0.40285649868763973
0.019205762981750064,0.003939233218334115,1.14329600334,0.27599036968421714
0.010572264226977605,0.0033528271474958515,0.652818977833,0.24267610005453688
0.01095664447037943,0.004446091950599751,0.674655973911,0.30478548165622904
0.009659317608085041,0.0028007642258374155,0.600953638554,0.21131289639877054
0.010865131160250835,0.004528523752519442,0.669457018375,0.30946850833650774
0.01058967320105931,0.006145088729755166,0.653807997704,0.40130705538385325
0.01283579072433334,0.006713515642247092,0.781412005424,0.43359991244867313
0.020314844623316435,0.006693678442692086,1.20630395412,0.4324729428493841
0.013988983913359902,0.007020366271345724,0.846925973892,0.45103237964536474
0.013667127203506449,0.004150811388893949,0.82864099741,0.28801032065728416
0.010491646607549697,0.0038648968300245556,0.648239016533,0.27176725091619147
0.008980158833077845,0.003229641046716303,0.56237000227,0.23567778407507844
0.011725422793189996,0.0046518502521148974,0.718330979347,0.3164748005021644
0.018437459935611404,0.005922006362380605,1.09964799881,0.38863354038132303
0.015876737605595503,0.006502167357625321,0.954171001911,0.4215930215077333
0.011913467621307365,0.005326991500964606,0.729013979435,0.3548301974204575
0.010865007357507705,0.004566332735291612,0.669449985027,0.3116164715127679
0.014274070158899312,0.0038299715063661033,0.863121986389,0.2697831110733036
0.010460437824143616,0.0036150206212728353,0.646466016769,0.25757155307749524
0.013555828536112646,0.004314995857336523,0.822318017483,0.2973377917096946
0.015338583861645771,0.0055295096887948425,0.923597991467,0.36633544242013205
0.013692668339215544,0.004818044011118738,0.830092012882,0.3259164212041969
0.01786830934176323,0.0036896396076799842,1.06731402874,0.26181072650403847
0.02629733947042419,0.004028834934743264,1.54617500305,0.28108072581826854
0.01109873015251055,0.003052387383432942,0.682727992535,0.22560784001220546
