y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012091511705683004,0.013395853236708666,0.739128828049,0.8132296732050927
0.00890883481289391,0.01420208435216902,0.558318018913,0.8590324063280451
0.008570572141035635,0.01214159353097366,0.539101004601,0.7419740227259487
0.01596503729024259,0.011922599535040157,0.9591873884200001,0.7295327718750141
0.02039164429204314,0.016709836216875662,1.21066701412,1.0015001022469245
0.006443692398428929,0.019575657474734,0.418271005154,1.1643100505789472
0.01028937915227474,0.010545640347836172,0.636748015881,0.6513064507081736
0.009697485574569736,0.01303536912785952,0.603121995926,0.7927502385664842
0.013285827340239718,0.01265217242738742,0.806979000568,0.7709804806537078
0.009950342188654473,0.014975293975863446,0.61748701334,0.9029591580535133
0.012344247664553172,0.012815873849162385,0.753486990929,0.7802805093794973
0.008151832439282237,0.014365707660780103,0.51531201601,0.8683279973729636
0.026202294634552627,0.011651504057554551,1.54077541828,0.7141315878125227
0.03582205536409461,0.023337519611303037,2.08728289604,1.3780249075008695
0.02517519559008195,0.030878188768118375,1.48242497444,1.8064172758118835
0.024743852139399728,0.02267256736359452,1.45791995525,1.3402483571330386
0.014800483625646376,0.02239331211687834,0.893028020859,1.3243836090561523
0.022638353550475426,0.015955894733803155,1.33830463886,0.9586679913580077
0.02184250963963664,0.0210301952618977,1.29309201241,1.2469436835474144
0.033270245782542805,0.02051495946240356,1.9423122406,1.2176726626613672
0.012464752849608497,0.02884441018836742,0.760333001614,1.6908764392785272
0.022800283343802765,0.014443723694476551,1.34750401974,0.8727601601885471
0.01681157527753333,0.02113502992280375,1.0072799921,1.2528994373051607
0.02323527372947944,0.017257891772423206,1.37221622467,1.0326356437386
0.0257384078488825,0.021416646224799607,1.51442158222,1.2688983191096963
0.028155996370231702,0.023037195545698774,1.65176701546,1.3609632203946633
0.01304054052956322,0.02476838077713789,0.793044030666,1.4593134497786115
0.015831464620571535,0.014816493306180567,0.9515990018840002,0.8939375455732286
0.007421549950403331,0.01662336018770555,0.473823994398,0.9965873192872273
0.016935583660697785,0.011178713254119954,1.0143250227,0.6872719062926199
0.0074472316756804165,0.01733817580497471,0.475282996893,1.0371966536605393
0.022993363166622774,0.011195339811256644,1.35847306252,0.6882164763354798
0.04262743767761587,0.021260031365325283,2.47390294075,1.2600008845229707
0.017342512790367706,0.03630204205102627,1.0374430418,2.1145513823369453
0.007200818050183901,0.017601625022349465,0.461284011602,1.0521634466352519
0.007443077464093414,0.011035809632524651,0.475046992302,0.6791534197734093
0.0077349350902502405,0.011192650340998644,0.491627693176,0.6880636850500691
0.01782287793116436,0.011381601334156166,1.06473302841,0.6987981652096064
0.016619411385278164,0.017912617308646683,0.99636298418,1.0698312051965606
0.00928640590535319,0.017133483310774467,0.579768180847,1.0255678843109814
