y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01006102498986119,0.012824304221073751,0.623775005341,0.7807594465817201
0.011252591783822959,0.012257058728567222,0.691469013691,0.7485337070756989
0.014144676356461522,0.012998373472383334,0.855771005154,0.7906484812639062
0.011567918423488135,0.013912946703491885,0.709383010864,0.8426062298828518
0.016939507578170407,0.01397636430480867,1.01454794407,0.8462090422932261
0.01872055694382191,0.015272731469445883,1.1157310009,0.9198568563413515
0.006443903807354338,0.016259050383580026,0.41828301549,0.9758905433721616
0.016723580903174273,0.01320362632940389,1.00228095055,0.802309085342016
0.02053587658791362,0.01392916726650853,1.21886098385,0.8435277350253707
0.019205762981750064,0.016314513776789857,1.14329600334,0.979041469885129
0.010572264226977605,0.018562164770067585,0.652818977833,1.1067325954501048
0.01095664447037943,0.013945335707653467,0.674655973911,0.8444462790762944
0.009659317608085041,0.01216540664992008,0.600953638554,0.743326867972197
0.010865131160250835,0.011650689934796482,0.669457018375,0.7140853367479061
0.01058967320105931,0.012933481672511876,0.653807997704,0.7869619182742312
0.01283579072433334,0.01294536765491297,0.781412005424,0.7876371718949137
0.020314844623316435,0.013863552275956953,1.20630395412,0.839800086906279
0.013988983913359902,0.016658212519178678,0.846925973892,0.9985673123767583
0.013667127203506449,0.01585625781367142,0.82864099741,0.9530075260466672
0.010491646607549697,0.014588986480715299,0.648239016533,0.8810126730266192
0.008980158833077845,0.012276365293019814,0.56237000227,0.7496305308055028
0.011725422793189996,0.012075861820529693,0.718330979347,0.738239743642139
0.018437459935611404,0.012678651395209656,1.09964799881,0.7724847752328629
0.015876737605595503,0.015834371538674535,0.954171001911,0.9517641465820015
0.011913467621307365,0.01637286368907201,0.729013979435,0.9823563822083541
0.010865007357507705,0.014400978531540903,0.669449985027,0.8703317680653769
0.014274070158899312,0.012400384328052044,0.863121986389,0.7566761665479336
0.010460437824143616,0.013543927785405835,0.646466016769,0.8216419248612514
0.013555828536112646,0.013358504794445364,0.822318017483,0.8111078737598216
0.015338583861645771,0.014015072555350089,0.923597991467,0.8484080937007034
0.013692668339215544,0.014504014974022011,0.830092012882,0.8761853633762028
0.01786830934176323,0.0148796399404372,1.06731402874,0.8975249640950476
0.02629733947042419,0.015596159134057791,1.54617500305,0.9382310802118112
0.01109873015251055,0.019091069020163914,0.682727992535,1.1367801336190144
0.010321309768621723,0.015891521134788006,0.63856202364,0.9550108678368308
0.0104596981552134,0.012920544635957515,0.646423995495,0.7862269532978883
0.011193454989756546,0.011181945819796951,0.688109397888,0.687455551329591
0.011885040202963895,0.013074164345763944,0.727398991585,0.7949542306700493
0.01052326037279968,0.013533705080054609,0.650035023689,0.8210611635435374
0.014384032176329576,0.01319784285802253,0.869369029999,0.8019805209997015
0.006841274420939749,0.014176645174025865,0.440858006477,0.8575871831593848
0.007034951749357704,0.012240765029024853,0.451860994101,0.747608046979712
0.012415009326500356,0.011421219896853657,0.757507026196,0.7010489322901003
0.007798502029146964,0.012473289851878816,0.495238989592,0.7608179965852424
0.011140254432391248,0.012844015465898112,0.685087025166,0.7818792605766139
0.011831922530470435,0.013315731773968859,0.724381327629,0.8086778990240671
0.014313711168222524,0.01316597029679159,0.865374028683,0.8001698114053787
0.012107673209730128,0.014858993514018898,0.740046977997,0.8963520215714386
0.013287534349268198,0.0140324005551348,0.807075977325,0.8493925133472219
0.013522648351384572,0.01403248221348477,0.820433020592,0.8493971524333837
0.018697338683310777,0.013874754412424722,1.11441195011,0.8404364906088913
0.018595123780052625,0.016032140134263823,1.1086050272,0.9629995628667041
0.00744489043987571,0.01667492151950714,0.475149989128,0.9995165660933666
0.017374636455174175,0.013276961749353916,1.03926801682,0.806475338174509
0.015729212996117497,0.01404699912070942,0.945789992809,0.8502218713193591
0.012947353784038263,0.014732508818033702,0.787750005722,0.8891663093565983
0.005249977941580947,0.015365356836384542,0.350454986095,0.9251189888501973
0.015570464303927216,0.010999658263344175,0.936771333218,0.6770996271538362
0.016451186537240176,0.013279547105332107,0.986805975437,0.8066222146316763
0.010470259158827773,0.015412964193906281,0.647023975849,0.9278236067314014
0.017207574093864416,0.014977308349256618,1.02977705002,0.903073596463503
0.019982918973433385,0.014659261680769059,1.18744695187,0.8850050719448705
0.015502003484513274,0.016421269311792358,0.932882010937,0.9851063502715992
0.01233280640242299,0.016446777922062533,0.752837002277,0.9865555179434213
0.01038189652364467,0.013741941741465397,0.642004013062,0.8328912803005257
0.0031426194262370445,0.012124142399544874,0.23073400557,0.7409826078571864
0.0073806373400167056,0.01005135858263842,0.471499711275,0.6232258478329454
0.014523159182687017,0.010604756159120182,0.877272963524,0.6546648744599564
0.012945258579955536,0.013740992101718225,0.787630975246,0.8328373303907932
0.00390810569767839,0.015533310140810525,0.274221986532,0.9346605709501994
0.006108474959309352,0.01190101667489199,0.399226993322,0.7283066296876934
0.01654879555877404,0.010139389296745543,0.992351233959,0.6282269538775431
0.01250683948770835,0.013941268044329519,0.762723982334,0.8442151913719276
0.011756314725499074,0.015616848453959081,0.720085978508,0.9394064595537424
0.010108604063275864,0.014608364490463682,0.626478016376,0.8821135556295592
0.011877823971795737,0.012259570918951829,0.726989030838,0.7486764269280262
0.01545306887594609,0.01308513278155679,0.9301019907,0.7955773576218157
0.011178679446947885,0.014630999544345907,0.687269985676,0.883399473913176
0.014329223232450443,0.014086928135408489,0.866255283356,0.8524902754643414
0.013782647754316113,0.014275456768458566,0.835203826427,0.863200760956702
0.015631696302058753,0.013957072756137806,0.940249979496,0.8451130716238289
0.017094584154979327,0.015181512672192837,1.0233579874,0.9146746323533921
0.011970657145080615,0.015475276012595046,0.732262969017,0.9313635986109974
0.015452593599309391,0.014184068695976687,0.930074989796,0.8580089202868978
0.014400296499601957,0.014286658621583098,0.870293021202,0.8638371485623235
0.008065405533442505,0.014135487173724842,0.510402023792,0.8552489592090654
0.0171378857386813,0.01277520400880841,1.0258179903,0.7779700182459189
0.007092387829435159,0.014263455045216339,0.455123990774,0.862518931992106
0.012010649628297397,0.012441979745854398,0.734534978867,0.7590392405898614
0.011425498054288306,0.013578886792346562,0.701291978359,0.8236279782824658
0.016936658016608697,0.012575144017866441,1.0143860578499997,0.7666044256782554
0.018862065579273123,0.015850027902297642,1.12377023697,0.9526535990367055
0.007574918469089729,0.01663944387935304,0.482537001371,0.9975010486410506
0.0073354398956606,0.013586340138509928,0.468932002783,0.8240514097509954
0.014492297676481497,0.011041414503382724,0.875519692898,0.6794718376553021
0.0192432374429981,0.012717191762773222,1.14542496204,0.7746742890535575
0.033296212883666486,0.017032061645424618,1.9437874555599999,1.0198060259780244
0.026488570645553683,0.023763192442732867,1.55703902245,1.4022077735820666
0.0361299716751261,0.022944501022338942,2.10477590561,1.3556971590457592
0.017778995104124673,0.02625609223596906,1.06224000454,1.5438317096251
0.012930331955828751,0.01934444163595564,0.786782979965,1.1511744655658114
0.03865052840787196,0.015184844783450197,2.24797105789,0.9148639326665778
0.009052274980977881,0.02247191972561849,0.566466987133,1.3288493797954801
0.013848993435311511,0.017914604278602614,0.838972985744,1.069944086792011
0.004693113196382539,0.016131621909632826,0.318818986416,0.9686512142610096
0.0103231752031899,0.009417333574274461,0.638668000698,0.587206302451358
0.012353746902247659,0.012359947139322675,0.754026651382,0.7543788925676851
0.018194162362175803,0.013006007255521507,1.08582603931,0.7910821635233617
0.00966770262109136,0.016811161355205356,0.601429998875,1.0072564767908556
0.01126760653871425,0.014091102104253711,0.692322015762,0.8527274024833998
0.014540251305671723,0.013120465475276372,0.878243982792,0.7975846405335263
0.02159840210240761,0.013379509463014166,1.27922403812,0.8123011683503482
0.01184575171671631,0.017614977368114376,0.725166976452,1.052922005710817
0.006620418717994791,0.015360071530089697,0.428310990334,0.9248187257258231
0.01142431878068241,0.011938629021227581,0.701224982738,0.7304434217666663
0.014652528854095978,0.01139227927092426,0.884622573853,0.6994047886438973
0.01282792925005659,0.014234645992975886,0.780965387821,0.8608822631685006
0.015380336861841365,0.015033433886722541,0.92597001791,0.9062621400022451
0.01523765314951247,0.014918114150621747,0.917864024639,0.8997107194540341
0.015051738148274398,0.014744303089364835,0.90730202198,0.8898363527868264
0.006297136178213636,0.014997029434486359,0.409945011139,0.9041939695009006
0.014468117321782378,0.011880669045108455,0.87414598465,0.7271506620764363
0.020755605475968157,0.013172513335383967,1.2313439846,0.8005415274613742
0.012606680106182317,0.01647837748157835,0.768396019936,0.9883507180585637
0.01555220339908675,0.016278727687770084,0.935733914375,0.9770084291683229
0.012323829654276018,0.01477664184900987,0.752327024937,0.8916735475429517
0.010078785437818864,0.013064831793339976,0.624783992767,0.7944240397609736
0.03389750183069387,0.012969787242055136,1.97794723511,0.7890244711586076
0.04267278725254257,0.021160956306518847,2.47647929192,1.2543723390716321
0.011090492024111739,0.030818493164523814,0.682259976864,1.8030259135242919
0.02185986510568,0.022714905677061387,1.29407799244,1.3426536357627172
0.03633644947286713,0.018164473306568035,2.1165060997,1.0841393766836158
0.03481779687688375,0.022843451677154875,2.03023004532,1.3499564525647494
0.029490705366334205,0.028390412571701967,1.72759306431,1.6650844160288283
0.022344649374886585,0.025686167208693905,1.32161903381,1.5114537432779813
0.018694927677383507,0.020218498512952682,1.11427497864,1.200830442746148
0.027570121914064445,0.01636669342930433,1.61848294735,0.9820058440611419
0.01848509251695881,0.018254289186222544,1.10235404968,1.0892418996291235
0.01404532885061357,0.017149039468680544,0.850126981735,1.026451643986498
0.010578642166665701,0.015165217237838285,0.653181314468,0.9137488737011252
0.009938735156763015,0.011887261200121652,0.616827607155,0.7275251684815905
0.017091887773293478,0.011848140445219674,1.0232048034699999,0.7253026823210055
0.019795175258682202,0.014595695368242262,1.17678105831,0.8813938111135237
0.018597746719522724,0.017223844756715817,1.10875403881,1.0307014013803302
0.016398468600733154,0.017554897912559403,0.983811020851,1.0495088364393912
0.031292022710161994,0.01550051139879563,1.82992756367,0.9327972441714767
0.022705706440311127,0.020410577789372414,1.34213101864,1.21174264356251
0.02135981323004477,0.02010745234194758,1.26566958427,1.1945218073718258
0.013040429316934334,0.01912838780188722,0.793037712574,1.1389002480216572
0.017223632778633473,0.013833683852676054,1.03068935871,0.8381032342369831
0.013533037290162949,0.014349082214643288,0.821023225784,0.8673834904470312
0.018429032955516532,0.01365632572904199,1.0991692543,0.8280273556852601
0.008331789171136868,0.0159180217886207,0.525535523891,0.9565163944182373
0.012737700131123254,0.012789915691146098,0.775839388371,0.778805802485675
0.011771981018573678,0.01325826985735537,0.720975995064,0.8054134345536302
0.014336648249597678,0.012660721189531904,0.866677105427,0.7714661437142457
0.013976277345223425,0.014820423362737728,0.846204102039,0.8941608157102823
0.012483767062657879,0.01441235521400977,0.761413216591,0.8709780878872664
0.010676216565402998,0.01407682619569331,0.658724606037,0.8519163749537734
0.01806801156228184,0.012879912487302164,1.07865929604,0.7839186034644655
0.02164621514218827,0.015090659417590496,1.281940341,0.9095131751804987
0.010698675222612888,0.01777635705950989,0.660000503063,1.0620901347928018
0.01866369371367853,0.015256997115773802,1.11250054836,0.9189629732000478
0.010136634893179057,0.015131087309571717,0.628070473671,0.9118099210039119
0.011164379180775928,0.012830361496209225,0.686457574368,0.7811035659677896
0.014923927552121956,0.013429374454023507,0.900040984154,0.8151340444718249
0.01200575522318035,0.013443067081740284,0.734256923199,0.8159119352788615
0.016879190461298443,0.014240722458995242,1.01112127304,0.86122747280638
0.014619743159461672,0.015358079703598954,0.882759988308,0.9247055682261517
0.012320558324115957,0.01474282340505187,0.752141177654,0.8897522905565386
0.015784679773237068,0.01419709207833278,0.948941111565,0.8587487906478596
