y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01596503729024259,0.012074098174794795,0.9591873884200001,0.7381395493016206
0.02039164429204314,0.014243307100919395,1.21066701412,0.861374308697479
0.006443692398428929,0.01750688222116195,0.418271005154,1.046781020734169
0.01028937915227474,0.013953277970425032,0.636748015881,0.8448974863481827
0.009697485574569736,0.012030131255660242,0.603121995926,0.735641748082167
0.013285827340239718,0.011399805635192745,0.806979000568,0.6998323683383112
0.009950342188654473,0.014353827104986144,0.61748701334,0.8676530520428367
0.012344247664553172,0.013235236885716622,0.753486990929,0.8041049101953317
0.008151832439282237,0.013672141254924802,0.51531201601,0.8289258502947071
0.026202294634552627,0.012095769420284813,1.54077541828,0.739370712741715
0.03582205536409461,0.018428799170626037,2.08728289604,1.0991559727647897
0.02517519559008195,0.02548305087155925,1.48242497444,1.4999145168647485
0.024743852139399728,0.024977063766698088,1.45791995525,1.4711689228493428
0.014800483625646376,0.02043040583608216,0.893028020859,1.2128690931802197
0.022638353550475426,0.015188426721652687,1.33830463886,0.9150674258788907
0.02184250963963664,0.01639039369728648,1.29309201241,0.9833522781400463
0.033270245782542805,0.016962611324457005,1.9423122406,1.0158604892013068
0.012464752849608497,0.023231542419809098,0.760333001614,1.372004245526858
0.022800283343802765,0.01709213526628786,1.34750401974,1.0232188637752326
0.01681157527753333,0.01768809407146313,1.0072799921,1.0570758330515055
0.02323527372947944,0.014953345239931887,1.37221622467,0.9017122301255515
0.0257384078488825,0.018574279664412524,1.51442158222,1.1074208537694048
0.028155996370231702,0.018661675445060838,1.65176701546,1.1123858886587132
0.01304054052956322,0.021307015327671902,0.793044030666,1.262670086749422
0.015831464620571535,0.016084091257949545,0.9515990018840002,0.9659509541092214
0.007421549950403331,0.014247245110244139,0.473823994398,0.8615980306385926
0.016935583660697785,0.011033290806396617,1.0143250227,0.6790103229383788
0.0074472316756804165,0.014497237705325988,0.475282996893,0.8758003404920274
0.022993363166622774,0.012329026527700543,1.35847306252,0.7526222641084643
0.04262743767761587,0.017664561823790753,2.47390294075,1.0557389443613368
0.017342512790367706,0.0274261573843452,1.0374430418,1.610304189661968
0.007200818050183901,0.024028253092036295,0.461284011602,1.4172661134906042
0.007443077464093414,0.014871207558760174,0.475046992302,0.8970459127161844
0.0077349350902502405,0.009482668281730305,0.491627693176,0.5909180274293222
0.01782287793116436,0.010665748120644164,1.06473302841,0.6581298840369351
0.016619411385278164,0.015473556286278695,0.99636298418,0.9312658993731463
0.00928640590535319,0.01672123651934257,0.579768180847,1.0021477639426835
0.002433303141993522,0.014328411812146863,0.190437093377,0.8662091858203148
0.008675060608287237,0.009605113211938937,0.5450370907779999,0.5978742368251878
0.006819165663859148,0.010395757138198763,0.4396019876,0.642791447356171
0.004978604423783458,0.01148414569281278,0.335038006306,0.7046238047845952
0.0069769522618614395,0.01170379747602271,0.448565989733,0.7171024251372721
0.014274862286633013,0.011101908292049628,0.863166987896,0.6829085455728877
0.005894237981899402,0.01410449626506674,0.38705599308,0.8534883371104078
0.012801431266016973,0.012853978734532784,0.779460012913,0.7824452830552249
0.005699979410108531,0.013690377199993137,0.376019984484,0.8299618511500361
0.01869278316193785,0.011226141484763447,1.11415314674,0.6899663478106918
0.004400898325857249,0.01585770793579236,0.30221799016,0.9530899088215655
0.005449728424122016,0.012112882355693327,0.361802995205,0.7403429143827034
0.0022882236367275342,0.011528834588469566,0.18219499290000002,0.7071626221560365
0.004789697173157194,0.008498078514117907,0.3243060112,0.5349825748069184
0.006707234868053224,0.010533564910091525,0.433243095875,0.6506204339547207
0.006326285429515612,0.011332873906847368,0.411601006985,0.6960299151309444
0.005854421760229234,0.012024530177716347,0.384793996811,0.7353235456792262
0.008351142267983176,0.011487184024189495,0.526634991169,0.704796415191857
0.00253387451141185,0.011945813484292606,0.19615064561400003,0.7308515777384327
0.007672093656440414,0.010523660857096134,0.488057613373,0.650057775571182
0.019466646839872828,0.011407092041196415,1.15811705589,0.7002463157824272
0.007386574625882274,0.015860803065806423,0.47183701396,0.953265746011791
