y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01006102498986119,0.006499442153474144,0.623775005341,0.42143820014689976
0.011252591783822959,0.00906573506297731,0.691469013691,0.5672316668033957
0.014144676356461522,0.011198049692070777,0.855771005154,0.6883704271634057
0.011567918423488135,0.01186083402511412,0.709383010864,0.7260238162999988
0.016939507578170407,0.011334423157830564,1.01454794407,0.6961179295079177
0.01872055694382191,0.010907428643575356,1.1157310009,0.6718599774066412
0.006443903807354338,0.009661686497171085,0.41828301549,0.6010882173274129
0.016723580903174273,0.008057502076592338,1.00228095055,0.5099530211202905
0.02053587658791362,0.009956195207212082,1.21886098385,0.617819528721529
0.019205762981750064,0.012196277112352327,1.14329600334,0.7450806474096962
0.010572264226977605,0.010861704265407168,0.652818977833,0.6692623333188729
0.01095664447037943,0.004780523629833333,0.674655973911,0.32378485374452926
0.009659317608085041,0.006927680620897825,0.600953638554,0.4457668223747695
0.010865131160250835,0.010147414327312643,0.669457018375,0.6286828632642187
0.01058967320105931,0.012599574135505665,0.653807997704,0.7679923231891976
0.01283579072433334,0.012622340998725445,0.781412005424,0.7692857296828269
0.020314844623316435,0.012775912572929926,1.20630395412,0.7780102724270538
0.013988983913359902,0.0129726744631658,0.846925973892,0.7891884968523111
0.013667127203506449,0.009439084675745113,0.82864099741,0.5884420025833501
0.010491646607549697,0.007202378648166585,0.648239016533,0.4613726706124778
0.008980158833077845,0.0075301842297566535,0.56237000227,0.4799956079834957
0.011725422793189996,0.010137946754706084,0.718330979347,0.6281450017340634
0.018437459935611404,0.012101940512260267,1.09964799881,0.7397212981674183
0.015876737605595503,0.013806873000815456,0.954171001911,0.8365800850195669
0.011913467621307365,0.01107305384009144,0.729013979435,0.681269297549453
0.010865007357507705,0.007603950687841421,0.669449985027,0.48418634848989855
0.014274070158899312,0.0076536140406689435,0.863121986389,0.48700776936032875
0.010460437824143616,0.01028191948779128,0.646466016769,0.6363242254628796
0.013555828536112646,0.010774905537294599,0.822318017483,0.6643312175346827
0.015338583861645771,0.011041542735845511,0.923597991467,0.6794791226597606
0.013692668339215544,0.01061579321044498,0.830092012882,0.6552918995233656
0.01786830934176323,0.009976296212184599,1.06731402874,0.618961485349851
0.02629733947042419,0.008830075584854546,1.54617500305,0.5538436345414705
0.01109873015251055,0.010692488303962355,0.682727992535,0.6596490185092911
0.010321309768621723,0.006531774953114244,0.63856202364,0.4232750563096488
0.0104596981552134,0.006441446166384479,0.646423995495,0.41814339464022643
0.011193454989756546,0.009914929683643436,0.688109397888,0.615475196275225
0.011885040202963895,0.012432774990172313,0.727398991585,0.758516309931538
0.01052326037279968,0.012443215263789498,0.650035023689,0.7591094315030683
0.014384032176329576,0.011808990913193373,0.869369029999,0.7230785613054512
0.006841274420939749,0.011921908970560058,0.440858006477,0.7294935402701062
0.007034951749357704,0.011025494239669975,0.451860994101,0.6785673927931539
0.012415009326500356,0.012356577644304922,0.757507026196,0.7541874684485985
0.007798502029146964,0.01443061968770204,0.495238989592,0.8720157094800283
0.011140254432391248,0.01478871339362181,0.685087025166,0.8923593431239456
0.011831922530470435,0.01404495583980242,0.724381327629,0.8501057906468524
0.014313711168222524,0.013010876713193398,0.865374028683,0.7913588019039974
0.012107673209730128,0.01317198390261437,0.740046977997,0.8005114498975251
0.013287534349268198,0.010631733593476966,0.807075977325,0.6561974873825923
0.013522648351384572,0.010043089210381384,0.820433020592,0.6227560571695485
0.018697338683310777,0.0097316930452927,1.11441195011,0.6050653538816657
0.018595123780052625,0.010546912520379703,1.1086050272,0.6513787240034861
0.00744489043987571,0.008596406221704822,0.475149989128,0.5405686625463175
0.017374636455174175,0.006788806763408373,1.03926801682,0.4378772704703974
0.015729212996117497,0.009180889290929362,0.945789992809,0.5737736846810557
0.012947353784038263,0.010455684551549604,0.787750005722,0.6461959789697768
0.005249977941580947,0.009960949291582033,0.350454986095,0.6180896126384918
0.015570464303927216,0.008187241371273635,0.936771333218,0.5173236300882345
0.016451186537240176,0.012541079814952838,0.986805975437,0.7646692068989516
0.010470259158827773,0.013628771016701624,0.647023975849,0.8264619470680489
0.017207574093864416,0.011353496065661217,1.02977705002,0.6972014789895663
0.019982918973433385,0.008952639981108235,1.18744695187,0.5608066309135195
0.015502003484513274,0.0097923031119585,0.932882010937,0.6085086676595927
0.01233280640242299,0.007896019975691282,0.752837002277,0.5007790740598604
0.01038189652364467,0.005298280906448849,0.642004013062,0.35319912207098325
0.0031426194262370445,0.007437398187397248,0.23073400557,0.47472434735583297
0.0073806373400167056,0.010739876969956319,0.471499711275,0.6623412123231393
0.014523159182687017,0.01470429791047817,0.877272963524,0.8875636216841132
0.012945258579955536,0.017562870812910802,0.787630975246,1.0499617842604418
0.00390810569767839,0.016078493068173716,0.274221986532,0.9656329157857718
0.006108474959309352,0.011683356369767639,0.399226993322,0.7159411470414692
0.01654879555877404,0.012922419569257937,0.992351233959,0.7863334699876262
0.01250683948770835,0.01726080608040298,0.762723982334,1.0328012082623153
0.011756314725499074,0.01590491868772298,0.720085978508,0.9557719951734144
0.010108604063275864,0.01161124728529811,0.626478016376,0.7118445634584696
