y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01596503729024259,0.012273067588986442,0.9591873884200001,0.7494431851984397
0.02039164429204314,0.013919352286336839,1.21066701412,0.8429701369510836
0.006443692398428929,0.014052898104962408,0.418271005154,0.8505569980544293
0.01028937915227474,0.009339423791094703,0.636748015881,0.582780175825605
0.009697485574569736,0.00940198696127409,0.603121995926,0.5863344472151631
0.013285827340239718,0.012290145002694708,0.806979000568,0.7504133688188813
0.009950342188654473,0.014656890031396641,0.61748701334,0.8848703363570434
0.012344247664553172,0.012128024138667481,0.753486990929,0.7412031330362279
0.008151832439282237,0.01197025603795493,0.51531201601,0.732240181751315
0.026202294634552627,0.01131723904243237,1.54077541828,0.695141684066078
0.03582205536409461,0.016422489550200814,2.08728289604,0.9851756731408077
0.02517519559008195,0.020379183654020416,1.48242497444,1.2099591137835428
0.024743852139399728,0.013335804499284232,1.45791995525,0.8098182490589889
0.014800483625646376,0.008932703657941243,0.893028020859,0.5596740300104283
0.022638353550475426,0.006924944335479577,1.33830463886,0.44561137147693525
0.02184250963963664,0.005540622572614284,1.29309201241,0.3669667755974898
0.033270245782542805,0.0062224247675640165,1.9423122406,0.4057005870060144
0.012464752849608497,0.012893727758946538,0.760333001614,0.7847034617861232
0.022800283343802765,0.006052132769401475,1.34750401974,0.3960261415582478
0.01681157527753333,0.00849976558382265,1.0072799921,0.5350784187925502
0.02323527372947944,0.008989372442153754,1.37221622467,0.5628934358977906
0.0257384078488825,0.007890617191602056,1.51442158222,0.5004721369136571
0.028155996370231702,0.006901476895783409,1.65176701546,0.4442781645876566
0.01304054052956322,0.008604174870281034,0.793044030666,0.5410100066356721
0.015831464620571535,0.004062683939779321,0.9515990018840002,0.2830037190077075
0.007421549950403331,0.005455976218591341,0.473823994398,0.3621579381701101
0.016935583660697785,0.007880805044830963,1.0143250227,0.49991469980747083
0.0074472316756804165,0.011411499104505618,0.475282996893,0.7004966851129288
0.022993363166622774,0.010901024989362906,1.35847306252,0.6714961799058005
0.04262743767761587,0.01494885203111923,2.47390294075,0.901456966789561
0.017342512790367706,0.024681937308952462,1.0374430418,1.45440251663848
0.007200818050183901,0.013729139777542143,0.461284011602,0.8321639889249112
0.007443077464093414,0.007877744907181017,0.475046992302,0.4997408505657184
0.0077349350902502405,0.012778184345178467,0.491627693176,0.7781393339033733
0.01782287793116436,0.013275375557891655,1.06473302841,0.8063852251748558
0.016619411385278164,0.017031760399831397,0.99636298418,1.0197889119380845
0.00928640590535319,0.013944098469232558,0.579768180847,0.8443759904207021
0.002433303141993522,0.009501966537093953,0.190437093377,0.5920143791121211
0.008675060608287237,0.009383140024107839,0.5450370907779999,0.5852637353353346
0.006819165663859148,0.014525665133135635,0.4396019876,0.8774153288798097
