y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008570572141035635,0.01621351572126971,0.539101004601,0.9733036772172224
0.01596503729024259,0.015986183040706217,0.9591873884200001,0.960388698003068
0.02039164429204314,0.01765132551828391,1.21066701412,1.054986977639837
0.006443692398428929,0.01967532643782667,0.418271005154,1.1699723362804466
0.01028937915227474,0.017847331038952557,0.636748015881,1.0661222320125057
0.009697485574569736,0.01796157038620738,0.603121995926,1.0726122746741131
0.013285827340239718,0.015786649007067804,0.806979000568,0.949052985554823
0.009950342188654473,0.016991942814949826,0.61748701334,1.0175268382237876
0.012344247664553172,0.01648316678028655,0.753486990929,0.9886228025345549
0.008151832439282237,0.01710557881753977,0.51531201601,1.023982604318618
0.026202294634552627,0.01599863880549622,1.54077541828,0.9610963214866804
0.03582205536409461,0.021602036736331945,2.08728289604,1.2794305250248632
0.02517519559008195,0.02705558501353332,1.48242497444,1.5892516315585206
0.024743852139399728,0.025954821979453535,1.45791995525,1.5267162685407096
0.014800483625646376,0.025880976629115177,0.893028020859,1.522521046092631
0.022638353550475426,0.021144167235498917,1.33830463886,1.2534185364652057
0.02184250963963664,0.02181424385102522,1.29309201241,1.2914862068941222
0.033270245782542805,0.02108216060534987,1.9423122406,1.249895882627976
0.012464752849608497,0.0254166049714335,0.760333001614,1.4961396640065376
0.022800283343802765,0.0223125788376084,1.34750401974,1.3197970770138725
0.01681157527753333,0.024056346721063965,1.0072799921,1.418862138461775
0.02323527372947944,0.019764871080971066,1.37221622467,1.175059450029698
0.0257384078488825,0.021662394948530353,1.51442158222,1.282859530718254
0.028155996370231702,0.02237566936116639,1.65176701546,1.32338130783516
0.01304054052956322,0.023678031691485732,0.793044030666,1.3973697127740372
0.015831464620571535,0.021705977832154916,0.9515990018840002,1.2853355145262526
0.007421549950403331,0.020975806485570223,0.473823994398,1.243853807010475
0.016935583660697785,0.016769298790728457,1.0143250227,1.0048782259000018
0.0074472316756804165,0.018684992379368742,0.475282996893,1.1137105451980984
0.022993363166622774,0.016524923838454095,1.35847306252,0.9909950595146835
0.04262743767761587,0.020820152421581792,2.47390294075,1.235010956101286
0.017342512790367706,0.02985277505380761,1.0374430418,1.7481625771323694
0.007200818050183901,0.026214553091578996,0.461284011602,1.541471832527616
0.007443077464093414,0.024611239662654494,0.475046992302,1.450386118159543
0.0077349350902502405,0.016730449741783865,0.491627693176,1.0026711756054052
0.01782287793116436,0.015015630028702112,1.06473302841,0.9052506864105501
0.016619411385278164,0.018203043102616306,0.99636298418,1.0863305623636637
0.00928640590535319,0.01877820459658422,0.579768180847,1.1190060172123253
0.002433303141993522,0.017858019589253468,0.190437093377,1.0667294584113831
0.008675060608287237,0.01604542437208155,0.5450370907779999,0.9637542526669851
0.006819165663859148,0.015392014033415724,0.4396019876,0.9266334087950638
0.004978604423783458,0.01471785032305506,0.335038006306,0.8883335467397555
0.0069769522618614395,0.014552691197713422,0.448565989733,0.8789507045301443
0.014274862286633013,0.014585677628053503,0.863166987896,0.880824694055695
