y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015349524123455749,0.020521286780314396,0.164336651564,0.1927878620452003
0.015455617762428162,0.0203850241526361,0.164920300245,0.19203824591661495
0.013936494343378835,0.020370799228611514,0.156563207507,0.19195999091259502
0.019536558021194982,0.020574481705990688,0.187370613217,0.19308050115634373
0.023096862598569447,0.019823631031796074,0.206956773996,0.18894987645663297
0.01643162344317423,0.01934626912199311,0.170289561152,0.18632378452770418
0.0169517851053327,0.020239937408895292,0.173151105642,0.19124008603224218
0.014864515730503824,0.020170194677885056,0.161668494344,0.19085641314329505
0.016105506310219737,0.020450053570119642,0.168495506048,0.19239598964289373
0.013822033587074423,0.020283662852610407,0.155933529139,0.19148063106206348
0.016439754905215404,0.020589828484346206,0.170334294438,0.19316492777260041
0.014604122046726585,0.020238847150979233,0.160236001015,0.19123408824009536
0.02291419994937402,0.02048496688258694,0.20595189928999996,0.192588056848508
0.035047511439129556,0.019370760338734416,0.27270039916,0.1864585170760982
0.03178003971591608,0.018772322025462085,0.254725188017,0.1831663523847534
0.0312948877627588,0.018182037826099284,0.252056241035,0.1799190455932235
0.024528216609269436,0.0182470864919847,0.214831024408,0.1802768952099635
0.021901781462490857,0.01915435467498372,0.200382322073,0.1852680132774504
0.027952236583015183,0.0195065043493704,0.233667448163,0.18720528015754875
0.030279730798819002,0.018695265662134253,0.246471598744,0.18274244530366401
0.027045489180808655,0.018383197674756935,0.22867919504599998,0.18102567820076113
0.03330459945893132,0.018816841404383,0.263112187386,0.18341126505848013
0.030292651209848517,0.017977626452095108,0.246542677283,0.17879452549970537
0.025646728735306788,0.018381465319574852,0.22098425030699997,0.1810161480646772
0.02649000360253398,0.019004385740298668,0.225623324513,0.18444299519184526
0.031087819892830836,0.01889132032907903,0.250917106867,0.18382099297979726
0.02630571845318889,0.01827484993516748,0.22460952401199996,0.18042962912644142
0.024765394183559015,0.01891602908894141,0.21613579988499998,0.18395692228943827
0.012667038229214302,0.01912255415416747,0.1495795995,0.1850930703477019
0.01787353860334328,0.020744689052553056,0.178221911192,0.19401685600551116
0.015935653016039046,0.020046606934023548,0.167561098933,0.19017652484470166
0.022227161834034562,0.020306436604443756,0.202172324061,0.1916059153896414
0.03816895813996652,0.019462877689853775,0.289872288704,0.18696527856527673
