y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011252591783822959,0.01706177317144164,0.691469013691,1.021493965169079
0.014144676356461522,0.012247772696179049,0.855771005154,0.7480061590127546
0.011567918423488135,0.01207260923031328,0.709383010864,0.7380549609926185
0.016939507578170407,0.011927098145506076,1.01454794407,0.7297883420839075
0.01872055694382191,0.013351725819834681,1.1157310009,0.8107227539610614
0.006443903807354338,0.019893319547089505,0.41828301549,1.1823567258366683
0.016723580903174273,0.013096321927729915,1.00228095055,0.7962130233338103
0.02053587658791362,0.012694905520143629,1.21886098385,0.7734081870588537
0.019205762981750064,0.02435915698785085,1.14329600334,1.436065068949778
0.010572264226977605,0.023944733332299184,0.652818977833,1.4125212789234742
0.01095664447037943,0.014436024790444812,0.674655973911,0.8723227783510777
0.009659317608085041,0.01564191406617843,0.600953638554,0.9408304600977931
0.010865131160250835,0.015014347554497598,0.669457018375,0.9051778278683777
0.01058967320105931,0.011342059929017378,0.653807997704,0.6965517815211719
0.01283579072433334,0.007497331841212707,0.781412005424,0.4781292334959882
0.020314844623316435,0.00890874872032621,1.20630395412,0.5583131279148401
0.013988983913359902,0.015560435887186697,0.846925973892,0.9362016096154204
0.013667127203506449,0.017296183945252896,0.82864099741,1.0348110573875942
0.010491646607549697,0.014436882747855706,0.648239016533,0.8723715197027428
0.008980158833077845,0.014857693002451655,0.56237000227,0.8962781383100568
0.011725422793189996,0.012819074315857049,0.718330979347,0.7804623308436824
0.018437459935611404,0.010009470131577936,1.09964799881,0.620846126301407
0.015876737605595503,0.01523451989665825,0.954171001911,0.9176860216550706
0.011913467621307365,0.016338493785962194,0.729013979435,0.9804037963190068
0.010865007357507705,0.012878228764945043,0.669449985027,0.7838229496447388
0.014274070158899312,0.012928175396412223,0.863121986389,0.7866604638359088
0.010460437824143616,0.016818448935094765,0.646466016769,1.007670490924503
0.013555828536112646,0.01339038608374754,0.822318017483,0.81291907920392
0.015338583861645771,0.010974407482788107,0.923597991467,0.6756651070258262
0.013692668339215544,0.014666570055138828,0.830092012882,0.8854202674321223
0.01786830934176323,0.01572899879733136,1.06731402874,0.9457778239784396
0.02629733947042419,0.016950736736277006,1.54617500305,1.0151858828968316
0.01109873015251055,0.027366662618277915,0.682727992535,1.6069242371395
0.010321309768621723,0.022964025517681397,0.63856202364,1.3568063636303778
0.0104596981552134,0.013207219743962217,0.646423995495,0.8025132305366867
0.011193454989756546,0.015742137601469808,0.688109397888,0.9465242515572913
0.011885040202963895,0.015158316764464552,0.727398991585,0.9133568514455979
0.01052326037279968,0.008918083391253995,0.650035023689,0.5588434391780711
0.014384032176329576,0.00815485137378602,0.869369029999,0.515483524463024
0.006841274420939749,0.010540587970552129,0.440858006477,0.651019420495695
0.007034951749357704,0.008020859650334722,0.451860994101,0.5078713310953443
0.012415009326500356,0.003086490708139711,0.757507026196,0.22754528133665447
0.007798502029146964,0.0066989113963474844,0.495238989592,0.4327702317720352
0.011140254432391248,0.006354507140738375,0.685087025166,0.41320430842378303
0.011831922530470435,0.002476539551163115,0.724381327629,0.1928933936517157
0.014313711168222524,0.006849370481445072,0.865374028683,0.44131795113996536
0.012107673209730128,0.010998738439932265,0.740046977997,0.6770473711376045
0.013287534349268198,0.010063862476049956,0.807075977325,0.6239362055479282
0.013522648351384572,0.011985234262256506,0.820433020592,0.7330911084858273
0.018697338683310777,0.014031876555146483,1.11441195011,0.8493627444246871
0.018595123780052625,0.01871862323877116,1.1086050272,1.1156211453329306
0.00744489043987571,0.021582963212379735,0.475149989128,1.2783469405407808
0.017374636455174175,0.014328167199254449,1.03926801682,0.8661952891363308
0.015729212996117497,0.015624229113982868,0.945789992809,0.939825761655656
0.012947353784038263,0.022654263547634668,0.787750005722,1.3392085004697762
0.005249977941580947,0.016783698415739345,0.350454986095,1.0056962818752635
0.015570464303927216,0.006384622925094896,0.936771333218,0.41491521390388536
0.016451186537240176,0.012774468697382635,0.986805975437,0.7779282445257645
0.010470259158827773,0.017800549907733942,0.647023975849,1.063464552809474
0.017207574093864416,0.011281389671838338,1.02977705002,0.6931050482646841
0.019982918973433385,0.011729328575765696,1.18744695187,0.718552870456783
0.015502003484513274,0.024082603903440192,0.932882010937,1.4203538332052261
0.01233280640242299,0.02203063195930588,0.752837002277,1.3037794148645196
0.01038189652364467,0.016004193517024423,0.642004013062,0.9614118897707896
0.0031426194262370445,0.016253150854104725,0.23073400557,0.9755553856625092
0.0073806373400167056,0.008103342412133174,0.471499711275,0.5125572528533273
0.014523159182687017,0.002425241990827609,0.877272963524,0.18997913194579763
0.012945258579955536,0.0071884079813476776,0.787630975246,0.46057898414765963
0.00390810569767839,0.00813371702382526,0.274221986532,0.5142828625530367
0.006108474959309352,-0.0007675124759788376,0.399226993322,0.008595806536991678
0.01654879555877404,-0.0009728004806718316,0.992351233959,-0.003066794312800235
0.01250683948770835,0.009911335354865991,0.762723982334,0.6152709991429232
0.011756314725499074,0.010645012080260252,0.720085978508,0.6569518504613036
0.010108604063275864,0.004955474646356817,0.626478016376,0.33372398232162326
0.011877823971795737,0.007812191132026691,0.726989030838,0.4960166801497935
0.01545306887594609,0.012125011994009616,0.9301019907,0.7410320103206116
0.011178679446947885,0.013376327839034308,0.687269985676,0.8121204173581666
0.014329223232450443,0.012026794522862372,0.866255283356,0.735452185215003
0.013782647754316113,0.011653736109151436,0.835203826427,0.7142583927219939
0.015631696302058753,0.015259448002373888,0.940249979496,0.9191022103278461
0.017094584154979327,0.017144202905097772,1.0233579874,1.0261768743493977
0.011970657145080615,0.01831474796283239,0.732262969017,1.0926766184794618
0.015452593599309391,0.017414928663765594,0.930074989796,1.0415570543449202
0.014400296499601957,0.01693486402609523,0.870293021202,1.014284139594629
0.008065405533442505,0.019458681619980323,0.510402023792,1.1576645444029017
0.0171378857386813,0.012969403602425822,1.0258179903,0.7890026762374989
0.007092387829435159,0.013515331348005977,0.455123990774,0.8200173348827996
0.012010649628297397,0.012842996097844783,0.734534978867,0.7818213493375097
0.011425498054288306,0.0077689246267814704,0.701291978359,0.4935586700892687
0.016936658016608697,0.00932601450286008,1.0143860578499997,0.5820183817958268
0.018862065579273123,0.014871334849482332,1.12377023697,0.8970531442194893
0.007574918469089729,0.016560730171612303,0.482537001371,0.9930292503196618
0.0073354398956606,0.012917649367544581,0.468932002783,0.7860624704295222
0.014492297676481497,0.0064704905665246,0.875519692898,0.4197934337950346
0.0192432374429981,0.013440614496177283,1.14542496204,0.8157726016314133
0.033296212883666486,0.01873442368440259,1.9437874555599999,1.1165187832193906
0.026488570645553683,0.024946842787331946,1.55703902245,1.46945204114374
0.0361299716751261,0.0317204838416979,2.10477590561,1.8542688356514117
0.017778995104124673,0.03699044586657696,1.06224000454,2.153660237899393
0.012930331955828751,0.03681030782666472,0.786782979965,2.14342642974045
0.03865052840787196,0.02641947977284531,2.24797105789,1.5531139062603494
0.009052274980977881,0.037680642152244315,0.566466987133,2.1928709253420675
0.013848993435311511,0.033646732684011416,0.838972985744,1.9637008086440497
0.004693113196382539,0.01278797170434276,0.318818986416,0.7786953628027597
0.0103231752031899,0.01260525759940434,0.638668000698,0.7683152060142004
0.012353746902247659,0.013040121745879873,0.754026651382,0.7930202391787742
0.018194162362175803,0.007666264304360237,1.08582603931,0.48772644250587766
0.00966770262109136,0.013356375725401493,0.601429998875,0.810986919384151
0.01126760653871425,0.008853017309305433,0.692322015762,0.5551469750628845
0.014540251305671723,0.008850058690084261,0.878243982792,0.5549788931766844
0.02159840210240761,0.014419721723689993,1.27922403812,0.8713965860951136
0.01184575171671631,0.021860910725825744,0.725166976452,1.2941373950846824
0.006620418717994791,0.016323891238520738,0.428310990334,0.9795742121333427
0.01142431878068241,0.008399859888866712,0.701224982738,0.5294026841356001
0.014652528854095978,0.011034873522226651,0.884622573853,0.6791002384841602
0.01282792925005659,0.016153570225675762,0.780965387821,0.9698981183347115
0.015380336861841365,0.011175935752769761,0.92597001791,0.6871141138796852
0.01523765314951247,0.01126535247389493,0.917864024639,0.6921939602610632
0.015051738148274398,0.016879247654587037,0.90730202198,1.011124522243465
0.006297136178213636,0.018256989608149365,0.409945011139,1.0893953130889389
0.014468117321782378,0.010999022877922315,0.87414598465,0.6770635303221094
0.020755605475968157,0.012012305878557172,1.2313439846,0.7346290719715436
0.012606680106182317,0.02074766968611297,0.768396019936,1.23089314506046
0.01555220339908675,0.017161248850911748,0.935733914375,1.027145270249747
0.012323829654276018,0.012795329503549557,0.752327024937,0.7791133661605796
0.010078785437818864,0.018507853474606706,0.624783992767,1.1036471206726448
0.03389750183069387,0.015071233375729354,1.97794723511,0.9084095638289408
0.04267278725254257,0.024511587312134098,2.47647929192,1.4447247762335935
0.011090492024111739,0.04143150324890288,0.682259976864,2.4059608030422357
0.02185986510568,0.025700752847200747,1.29407799244,1.5122823668514778
0.03633644947286713,0.018731559349061677,2.1165060997,1.1163560576873706
0.03481779687688375,0.04367536330860766,2.03023004532,2.5334365621751815
0.029490705366334205,0.04669635135281214,1.72759306431,2.7050616787241992
0.022344649374886585,0.03599247418906126,1.32161903381,2.09696454663546
0.018694927677383507,0.03656903420503144,1.11427497864,2.1297194528086956
0.027570121914064445,0.035317884713352954,1.61848294735,2.058640496458139
0.01848509251695881,0.03882099526449789,1.10235404968,2.2576554372083146
0.01404532885061357,0.03748802131622864,0.850126981735,2.1819279580256694
0.010578642166665701,0.025970128128049663,0.653181314468,1.5275858249567857
0.009938735156763015,0.020244429959905497,0.616827607155,1.2023036321598233
0.017091887773293478,0.01790992250009682,1.0232048034699999,1.0696781106378666
0.019795175258682202,0.01717407788662595,1.17678105831,1.0278740995987692
0.018597746719522724,0.0204767442885726,1.10875403881,1.2155016233964944
0.016398468600733154,0.020417375388218972,0.983811020851,1.2121288214212844
0.031292022710161994,0.020841143834337328,1.82992756367,1.236203497616837
0.022705706440311127,0.032618198901455675,1.34213101864,1.9052688560104156
0.02135981323004477,0.03714115654123973,1.26566958427,2.1622222503025204
0.013040429316934334,0.03033619399480092,0.793037712574,1.7756260529475567
0.017223632778633473,0.026229819764039264,1.03068935871,1.5423391462680116
0.013533037290162949,0.028035057039873856,0.821023225784,1.6448963405800234
0.018429032955516532,0.02499414888472684,1.0991692543,1.4721395441593357
0.008331789171136868,0.023223428202719387,0.525535523891,1.3715432693715908
0.012737700131123254,0.015498264717795363,0.775839388371,0.9326696081521091
0.011771981018573678,0.013088695110484161,0.720975995064,0.7957797368131265
0.014336648249597678,0.013862246635472197,0.866677105427,0.8397259122663637
0.013976277345223425,0.014586230168906256,0.846204102039,0.8808560844110569
0.012483767062657879,0.012402617329252963,0.761413216591,0.7568030254052855
0.010676216565402998,0.013651092337572224,0.658724606037,0.8277300418899711
0.01806801156228184,0.01153680395550849,1.07865929604,0.7076153692463473
0.02164621514218827,0.016696337917052273,1.281940341,1.0007332513867078
0.010698675222612888,0.023288780550470567,0.660000503063,1.3752559965109998
0.01866369371367853,0.017266199347114708,1.11250054836,1.0331076047175267
0.010136634893179057,0.017489156914358817,0.628070473671,1.0457740297095632
0.011164379180775928,0.020534092305758755,0.686457574368,1.2187596171354338
0.014923927552121956,0.01416556363049104,0.900040984154,0.8569576304524962
0.01200575522318035,0.01392623711610208,0.734256923199,0.8433612704787871
0.016879190461298443,0.015763890920797885,1.01112127304,0.9477600776878089
0.014619743159461672,0.013767199713651146,0.882759988308,0.8343262089916496
0.012320558324115957,0.017258092467742014,0.752141177654,1.0326470454247294
0.015784679773237068,0.01568648915299964,0.948941111565,0.9433628118843382
0.011049044334063354,0.016485508676424954,0.679905295372,0.9887558478137212
0.011775160021241016,0.01684490032614827,0.721156597137,1.0091732188419968
0.01052986913118438,0.012374963453546717,0.650410473347,0.7552319832258166
0.0116969009490249,0.011201760045782216,0.716710627079,0.6885812157791983
0.015022334996429042,0.011335421458522288,0.90563160181,0.6961746438907822
0.01056922791220716,0.012201774842415802,0.652646481991,0.7453929785242496
0.01150248027956594,0.011401628811758102,0.705665409565,0.6999359446802035
0.01066532402223087,0.009174786186783579,0.658105790615,0.57342696170665
0.010685982293772711,0.010388660571789221,0.659279406071,0.6423882848744551
0.010758627226277382,0.01001644116658229,0.663406431675,0.6212421572282374
0.012825023033086398,0.007899477900037088,0.780800282955,0.5009755219306177
0.012398880346885693,0.009707562409641324,0.756590723991,0.6036944702186158
0.01541678313083683,0.010476994621312685,0.92804056406,0.6474066236837711
0.01153271332947013,0.01282394613100657,0.707382977009,0.7807391031547962
0.005925640338241578,0.012905109327724262,0.388839989901,0.7853500592037246
0.005105407286583777,0.007087530774241402,0.342241793871,0.45484805698958375
0.003195355723333207,0.002522887769671578,0.23373000323800003,0.19552647868447987
0.001649573801718625,-0.0003806375768923287,0.145912706852,0.030574526304847
0.006033251677281452,-0.007179080240341307,0.394953489304,-0.35565127048525447
0.016117359780669506,-0.008805933385794829,0.967840969563,-0.4480742978561295
0.012879972566533521,0.0005378885668486655,0.783922016621,0.08275684353555952
0.013750473729193484,0.00451731685996315,0.833375990391,0.3088318344361208
0.01619630606302996,0.005278122797701124,0.9723259806630001,0.35205392132453434
0.01123590464269976,0.013602240191207149,0.690521001816,0.8249547064067142
0.022761910787996803,0.01647585586879663,1.34532403946,0.9882074629111677
0.011802345215442574,0.019889314545297965,0.722701013088,1.1821291979917399
0.011059248617909093,0.02064910405226128,0.680485010147,1.2252935405105592
0.012477567482845299,0.013319603821397075,0.761061012745,0.8088978736090131
0.013296247754303705,0.013811562959679002,0.8075709939,0.8368465259073786
0.009442992246231713,0.017438601517591246,0.588663995266,1.0429019310003143
0.016614343866160668,0.009649906901823546,0.996075093746,0.6004190076533461
0.017482819070401456,0.012423639794040597,1.04541397095,0.7579973310154143
0.007377227518670365,0.018717986927676677,0.47130599618,1.1155849959128885
0.0175132178899437,0.011693406338556867,1.0471409559199998,0.7165120950358096
0.01890508598376871,0.012553103511015462,1.12621426582,0.7653522841597361
0.04415106756369374,0.023570809777999746,2.56046175957,1.3912783369958563
0.012718718442506336,0.033945642594775394,0.774761021137,1.980682156309738
0.01170562064911753,0.028033814297028337,0.717206001282,1.644825739212993
0.013171923569329919,0.013990191619237646,0.800508022308,0.8469945847765821
0.009079945943566271,0.02032370049800536,0.568039000034,1.2068070645273867
0.020129600045433044,0.019937118681922716,1.19578003883,1.1848449950752429
0.013110966455259635,0.015143519531895966,0.797044992447,0.9125162070183356
0.007705157382646931,0.017297785824296974,0.489935994148,1.0349020616132363
0.01653932150129044,0.009036011957809564,0.991813004017,0.5655430697901108
0.012187271030273894,0.012435137848046396,0.744569003582,0.7586505460662378
0.009812164686388377,0.01815547635789383,0.609637022018,1.083628251733036
0.014159127703951606,0.009050529063628798,0.856591999531,0.5663677999584278
0.013416981659691527,0.010278029283077417,0.814429998398,0.6361032193457925
0.012469329354446489,0.01583066344653361,0.760592997074,0.9515534864481152
0.01520047665415487,0.012062792711822312,0.915751993656,0.7374972755249947
0.01214492839326655,0.01366062316817962,0.742163479328,0.8282714971654864
0.011982504438236757,0.015409688724077442,0.732936024666,0.9276375242700008
0.014475565420793991,0.012697019710329216,0.874569118023,0.7735282961528649
0.01605839295307498,0.01447213061736996,0.964491009712,0.8743739836731296
0.025091532213368323,0.017802949833523596,1.47767198086,1.0636008948066389
0.010967417407519043,0.023409850761980544,0.675267994404,1.382134106869919
0.007935817633468787,0.020460412742372314,0.503040015697,1.2145738131969714
0.011520092793751654,0.011070828896277196,0.706665992737,0.681142896439668
0.051328105716385436,0.013587010822400214,2.96819591522,0.8240895119212635
0.021177302804401183,0.034779588057128774,1.25530099869,2.028059367036043
0.07098311338310484,0.03418945054582434,4.08481502533,1.9945331108325892
0.02886987237252356,0.03775476473620254,1.69232296944,2.1970818976877378
0.006335160407619382,0.05178783183322244,0.412105202675,2.9943133798468935
0.017312728787812887,0.019295034305176206,1.0357509851499997,1.14836758954402
0.010362323099887098,0.018277330384672053,0.640892028809,1.0905508913601276
0.011517998638850982,0.027697102941440677,0.706547021866,1.6256968566088492
0.017754182096396003,0.015067211859845941,1.06083035469,0.908181097803225
0.03219020322884918,0.013201836479492024,1.88095402718,0.8022074023180402
0.03228560688269507,0.029457628198848895,1.8863739967300002,1.7257139199235572
0.022470592438141947,0.034645791385695124,1.32877397537,2.0204582547533505
0.006002104795246938,0.031568960078221964,0.393184006214,1.8456606309230306
0.010315694579728224,0.02060836523941323,0.638243019581,1.2229791309859903
0.01748489643837165,0.01843117828681884,1.0455319881399998,1.0992911325495682
0.010677596231584338,0.02379502935733202,0.658802986145,1.4040164580583667
0.013245254662814473,0.016128929304489614,0.80467402935,0.9684982448798792
0.014466269723185909,0.007712501077154266,0.87404102087,0.49035319620483686
0.014100389596689578,0.014657250604039107,0.853255033493,0.8848908208213584
0.014838908640203013,0.017134292501758908,0.895210981369,1.0256138551969907
0.011933622288455455,0.014946526642532931,0.730158984661,0.9013248593196519
0.006385077044727974,0.015180909119694275,0.414941012859,0.914640343979392
0.0038354439783664616,0.009173110897977677,0.270094007254,0.5733317870047449
0.007726209619700314,0.0026072714538233344,0.491131991148,0.20032039359426046
0.008021663295918004,0.0020264967562534375,0.507916986942,0.16732604747284052
0.020626686950184665,0.0009951819252896899,1.22402000427,0.10873610091464643
0.021394813734794314,0.007078194344065758,1.26765799522,0.4543176457818596
0.04543649257557639,0.016337544442296736,2.63348793983,0.9803498632299495
0.06948340890201825,0.03165144274722442,3.9996154308299996,1.8503465474091876
0.11616110182811999,0.05427616833149085,6.65141820908,3.1356780708948344
0.036093044883566065,0.08341766186785249,2.10267806053,4.7912331910765635
0.02167701264862291,0.06599053156627577,1.28368997574,3.8011818484832403
0.021811802362154582,0.02151628589103638,1.29134750366,1.2745589404297963
0.022910297819983706,0.03813793021620049,1.35375404358,2.218849881936588
0.041153920624652236,0.03722231040971968,2.39019107819,2.166832676405661
0.02480583115078867,0.0450910159261807,1.46144104004,2.613861092801841
0.027230856230182097,0.04229248924184825,1.599208951,2.4548742112464823
0.024976748183907507,0.03406734216445095,1.4711509943,1.9875960210863972
0.02193251003811426,0.038702455492058196,1.29820501804,2.2509210834263835
0.026886082373254103,0.038580817333521034,1.57962203026,2.244010707473126
0.023026489843312504,0.03891208750416608,1.36035501957,2.2628304713431753
0.01322707139700598,0.04023728980833996,0.803641021252,2.33811643625826
0.006609118045432597,0.029793391057683416,0.427668988705,1.7447889175525135
0.003823351178070566,0.017563687284874896,0.269407004118,1.050008168785619
0.005941077910983687,0.010674634006233252,0.389717012644,0.6586346993912342
0.006437461343330738,0.004967638117627016,0.417917013168,0.3344150003408416
0.026294892792483093,-0.0007302086313771827,1.54603600502,0.010715072347979485
0.016993424722531132,0.009418271821683644,1.01761102676,0.587259605151864
0.014312672484167016,0.01590517047910167,0.865315020084,0.9557862996738234
0.00998420853436243,0.01168693696325429,0.619410991669,0.7161445638592352
0.01396238730678804,0.012889987188905772,0.845414996147,0.7844909565527979
0.013248521796263919,0.019830119404724234,0.804859638214,1.1787662674698558
0.024356057877976154,0.016679514289319575,1.43588900566,0.9997774855815631
0.04424418821111892,0.02122980185845258,2.56575202942,1.2582835183618566
0.10832389288395433,0.03561031370290524,6.206179142,2.075253657013509
0.015467995500072875,0.06614453318102298,0.930949985981,3.8099308222272548
0.015060081194262573,0.04956528680035144,0.907775998116,2.8680485470436996
0.007195463056890905,0.002359407654199175,0.460979789495,0.18623902257381314
0.008348009429044598,0.022088993828424663,0.5264570117,1.3070950064666598
0.013061327849723256,0.01737173681908566,0.794224977493,1.0391032858199565
0.01616242188135029,0.011110416737563633,0.970400989056,0.6833919182084708
0.010867454035484003,0.013807533276376405,0.669588983059,0.8366175958830474
0.011398760858166056,0.009157979512684933,0.699773013592,0.5724721590530893
0.011233193572429948,0.008747626295521393,0.690366983414,0.5491596143851072
0.010279029032985946,0.011973026347882443,0.63616001606,0.7323975656128958
0.016202361905763588,0.01081653203460109,0.972670018673,0.6666960572319002
0.010334985775185363,0.011864980596091201,0.639338970184,0.7262593868209036
0.008100186760445239,0.011855914877863971,0.512377977371,0.7257443550086017
0.009112933079958077,0.006355784888464222,0.569913029671,0.4132768984503439
0.0137228908973696,0.006211306367569613,0.83180898428,0.40506894044967046
0.007343871596995506,0.01094849413029586,0.469411015511,0.6741929455751413
0.015018803470686078,0.005713678677342959,0.905430972576,0.37679825248815685
0.014012729909276014,0.006723479741646554,0.848275005817,0.4341659821237979
0.010639927672782778,0.012845709461367094,0.656663000584,0.7819754980212987
0.010212942498408997,0.010978294544953138,0.63240557909,0.6758859346118163
0.004834565176319657,0.007499291413875064,0.326855003834,0.47824055862592657
0.004445308888372322,0.006217411835615416,0.304740995169,0.40541579771941616
0.0028823524834658233,5.998358977621354e-05,0.21594800055000002,0.055606621095333424
0.0028629899440514345,-0.004263222324122906,0.21484799683100003,-0.18999869345125997
